target,imp
IL18,0.04581073175084303
SEMA3F,0.0134999744208249
TNFSF4,0.009250000000000001
CTF1,0.010361773108960002
IL12A,0.09707252326334931
CSF1,0.05210300564230321
RARRES2,0.004009582303967629
CXCL11,0.10685067178575668
NRG4,0.020083959826987293
INHBB,0.032034298526422506
WNT4,0.028058166877410484
BMP3,0.0020449510563958113
EDA,0.028717948717948718
CCL13,0.023838570601502504
BMP4,0.14466438078474084
WNT5A,0.011496212121212122
PTN,0.0238786989689147
CXCL12,0.021993125868397124
CCL17,0.02138362362887793
GDF11,0.029938895837950823
EREG,0.0706656845900366
TNFSF12,0.020195613202573025
CXCL1,0.01829407988143077
HBEGF,0.004545454545454545
ANGPT1,0.04065712503334913
CX3CL1,0.0037917947611009555
FGF13,0.0543972664258217
ANGPTL3,0.023089027538263543
BMP5,0.011530019635994189
PDGFA,0.04630959694507273
TGFB3,0.035755467626141416
CCL26,0.045771666666149624
IL15,0.07562488598551789
TNFSF14,0.03721253004421648
CCL11,0.053453465450058274
OSTN,0.07840266293736167
IL7,0.05090243958714254
CLCF1,0.01654839811492579
NRG1,0.027591956430666108
CXCL10,0.03874272266051485
TGFB2,0.03227740316661512
NTS,0.03476041666666667
TNFSF18,0.017638888888888888
PDGFB,0.048789471734133
PGF,0.08713079775700987
VEGFC,0.01854301075268817
NRTN,0.040088576572432685
CCL4,0.02484223060887909
IL16,0.04816304881299208
AREG,0.07314983789540558
INHBA,0.040432892272790434
SHH,0.020733273426601473
PDGFD,0.0661269179382085
CCL8,0.055325167064297506
CCL28,0.08045984523405945
IL34,0.029271624238666076
MDK,0.07172989219529956
BMP2,0.04773809523809524
BTC,0.056360738074020575
IGF1,0.09127094434586294
CXCL6,0.019634588381376782
GAS6,0.05707562622907524
MST1,0.01724712918648655
CCL5,0.16041996802726716
AMH,0.07792521220392853
PDGFC,0.09521733667479575
ADM,0.06759889373844935
NTF3,9.751072496591111e-4
TGFA,0.0849422281747453
CCL15,0.005618266539668706
TGFB1,0.09670620494534246
EDN1,0.06135580225252113
AGT,0.033785583872122334
FGF7,0.024746259159533282
BMP6,0.056941137091956764
CCL3,0.09407721345643004
IL1RN,0.07644548603654788
NRG3,0.042514831314676836
NRG2,0.019937979255475642
KITLG,0.02692759753772377
VEGFA,0.04671587063742085
TNFSF10,0.04760067586094313
CCL22,0.07346637155106717
BMP7,0.018762979897724824
IL1B,0.0545336663395172
HGF,0.00826808347951045
ANXA1,0.11132752803189107
WNT7B,0.08232589697988545
TNFSF13B,0.013257495069886778
PSPN,0.02146062271062271
TNFSF15,0.05489820082741761
FGF1,0.056708940644682675
CCL2,0.05325405692402401
TNF,0.0019225036616729958
VEGFB,0.05206657526044044
NMB,0.02043942481282436
IFNG,0.05055060350248896
