target,imp
EDNRA,7.91486727756577e-8
CDON,1.2407974191413693e-6
IL20RA,1.6835016835016827e-6
CD47,8.427433849703489e-4
UNC5D,0
PTGIR,2.3235204926400285e-5
IL13RA1,0.017992569075135183
ACVRL1,3.0443720633982415e-5
TYRO3,1.1444761851514984e-5
CD46,1.9038850983510005e-4
CCR2,0
CHRM3,6.038830163802885e-5
ACVR2B,1.3481423670510055e-7
SELL,0
C5AR1,3.6284470246734574e-6
CCR1,2.4709661477638652e-8
ADIPOR1,4.554733785278154e-4
LTBR,7.548792347811314e-4
ACVR1,4.460435604599713e-5
RAMP2,0
KIT,0
BMPR2,4.7950309450206785e-5
KLRD1,3.5551048153073873e-5
LPAR2,1.2056330699802875e-6
CMKLR1,3.2756751572615344e-5
LRP5,3.2164318586937103e-7
IL10RA,0
ROBO1,1.9454334408814536e-4
PLXND1,3.2907610080138814e-5
FGFR1,7.336533249648109e-5
IL11RA,3.702729681253617e-5
ROR2,5.815068859347044e-6
RAMP1,0
CD27,9.17641983124785e-6
ROBO2,3.1390143446931446e-5
NOTCH2,7.025918759967164e-6
PTPRU,1.7142240698354467e-4
LRP2,0
IGF1R,2.1173406298038823e-4
LRP1,2.0583514246363474e-4
ACKR3,5.02068132083202e-6
NPR3,5.516576183222009e-5
ITGAD,2.339379932387491e-7
IL1RAPL1,0
CD93,8.562628859416045e-7
SCARB1,1.0912434963067869e-5
OPRM1,1.3946502823334075e-5
CALCRL,1.9550342130987275e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8871412040204848e-4
EPHB4,4.636744731418539e-5
IL3RA,0
ITGA3,4.8462385611367535e-5
ITGA8,0
OSMR,0
ITGA4,4.3740144755173544e-5
SCARF1,0
MC1R,1.649193998662172e-4
DDR2,2.223316940214294e-6
PLXNB2,5.617744535258596e-5
IFNAR1,3.1198373449260405e-4
EPHA4,1.72149674267056e-5
FPR3,3.3903064753809745e-6
PTPRF,6.214058788862685e-4
IL27RA,3.3003300330033177e-7
BDKRB2,7.6043131810149066e-6
TNFRSF4,0
ITGAL,4.91759702286018e-6
TGFBR1,2.602029223441486e-4
LRP6,8.95439492674394e-5
F2RL1,0
EPHB3,0
CD36,9.56816353148409e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.00028596339410552006
VIPR1,2.6164311878597996e-7
PLXNA1,2.826134029327112e-6
EPHB1,0
IL2RA,0
ERBB4,8.518573779128835e-4
OPRL1,0
TNFRSF10B,2.5815856408741045e-5
FGFRL1,1.5568566157899856e-5
CCRL2,0
FSHR,4.924652811976773e-7
FZD2,0
ATP6AP2,9.384467717573516e-4
ITGB7,0
EDNRB,0
ITGB6,9.52076598797115e-5
PLXNA3,0
TGFBR2,5.436472433326827e-7
LPAR4,0
PDGFRA,2.3851818194286924e-8
IFNGR2,1.1865137522496705e-4
ITGB2,1.5510444642717426e-5
FZD1,1.2270273397337224e-6
ITGAE,0.003471931952784432
NOTCH1,1.080225577307174e-4
NOTCH4,0
AXL,0
TNFRSF14,2.893679278478424e-8
TIE1,9.479796184381616e-8
INSR,5.863335876764912e-6
ITGAX,1.2077294685990374e-6
EPHB2,5.9278185900926445e-5
C3AR1,1.7816246884290762e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,6.824867745988672e-5
OXTR,0.0014201947106256235
ITGA5,0
ITGB4,1.575905850155531e-4
ITGB5,5.768673594512813e-5
CELSR1,1.142038529459927e-6
ITGA11,0
PTPRB,1.9807094416743665e-5
FZD4,0
PDGFRB,2.377417476062224e-5
DCC,2.094380086532368e-5
PTPRM,1.8074058454518004e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.385705722852607e-5
LRP11,1.7632852870076147e-5
NTRK2,0
ITGA1,2.940270813283637e-4
BDKRB1,0
CALCR,0
TNFRSF12A,4.557603224799597e-4
ITGA2,0
UNC5C,0
PLXNC1,2.895015356250552e-5
SDC2,1.32851623188511e-7
EPHA6,0
TNFRSF8,5.501805147235666e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,8.043927068577112e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.0059317930095768865
LHCGR,0
ACVR1B,1.0664922311036427e-6
ASGR2,7.302625422373886e-7
LPAR1,0
SCTR,0
FZD6,0.09581180678331565
IGF2R,1.0033787473938954e-5
ALK,1.264861079904294e-6
IFNLR1,0
ROBO4,7.432072614195347e-6
THBD,0
IL10RB,1.4167442377863334e-7
RTN4R,1.6804074988184536e-5
IL12RB1,0
MERTK,2.2239032925939944e-5
FZD7,4.6725363546163324e-5
CD72,1.5265160115146516e-6
CD74,0.06498310617088926
LILRB2,0
CD4,1.3706975289453135e-5
AGTR1,0
RYK,5.8308613949636726e-5
TLR2,8.262063759343671e-5
PTH2R,0
CSF1R,3.7923792923144654e-5
F2R,2.341266178733778e-4
LDLR,4.579363418148819e-6
GPR39,0
IFNGR1,2.6908667516539997e-4
ITGAM,0
MST1R,8.014927527069627e-6
ACVR2A,5.498311386258985e-4
EPHA2,0
TLR4,6.458554245029798e-5
APLNR,5.608159449414995e-6
RXFP1,8.192020971573618e-8
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,3.556803232011479e-5
EPHA1,0
NRXN1,0
ADRB2,4.95818134297092e-7
BMPR1B,3.5245349955043105e-4
HCRTR2,0
ADIPOR2,3.0378373557899904e-6
BMPR1A,2.0249379922197157e-6
IL20RB,1.167693077448486e-5
GRM5,6.433392616144876e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.9342660774373903e-7
TNFRSF10C,0
FZD3,8.914381495584204e-7
PLXNA2,7.714019901210038e-7
NPSR1,0
CCR3,0
PTPRG,1.3566986998304108e-4
SDC3,2.546175642494774e-5
PTCH1,0
VLDLR,1.2347203358439256e-6
RAMP3,4.2737145303901514e-5
FZD8,2.0205642930929768e-8
CSF2RA,2.871731118070938e-5
IL6ST,2.4049497151028789e-4
LIFR,2.260397830018083e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.12087583345239063
IL17RA,1.6771675109915168e-6
NRP1,3.493648520233491e-5
NRP2,3.5402033907213106e-6
PLXNB1,0
IL4R,1.2867697729786129e-5
EPHB6,0
CD44,1.972348070526391e-5
ERBB3,2.6379226402438683e-5
IL15RA,1.1690518743123291e-7
