target,imp
IL18,0.009905663594951387
SEMA3F,0.03836309753897694
TNFSF4,0.009953703703703704
CTF1,0.08882876331475145
IL12A,0.010707125147564674
CSF1,0.03324302745490715
RARRES2,0.026414818217092562
CXCL11,0.03037229556620983
NRG4,0.07644981854388012
INHBB,0.03881763507132561
WNT4,0.005283139169783173
BMP3,0.015476190476190477
EDA,0
CCL13,0
BMP4,5.751149059008032e-4
WNT5A,0.028032747110021114
PTN,0.10393196759989283
CXCL12,0.0700353570240745
CCL17,0.03411111111111111
GDF11,0.09275932091979881
EREG,0
TNFSF12,0.04084551894338492
CXCL1,0.05728001348606893
HBEGF,0.026642857142857142
ANGPT1,0
CX3CL1,0.0271875
FGF13,0.05300160248014454
ANGPTL3,0.07079548082315885
BMP5,0.028493231760233276
PDGFA,0.049519583326496745
TGFB3,0.011318684034028734
CCL26,0.050848380355276904
IL15,0.14708712422887646
TNFSF14,0.01964912280701754
CCL11,0.03829821802935011
OSTN,0.05904660471609625
IL7,0.01794871794871795
CLCF1,0.012201568459632281
NRG1,0.03842735042735043
CXCL10,0.029512471655328797
TGFB2,0.028104526511923775
NTS,0.06977973366649391
TNFSF18,0.005697593566953172
PDGFB,0.038134615384615385
PGF,0.02090843152135907
VEGFC,0.035750000000000004
NRTN,0.027964792222400635
CCL4,0.028396017699115043
IL16,0.04352252162119407
AREG,0.10605425782725005
INHBA,0.03315615100108236
SHH,0.031137843600865408
PDGFD,0.048353474849376486
CCL8,0.017929910609849376
CCL28,0.03930603721831916
IL34,0.021407406590415245
MDK,0.051039166287764746
BMP2,0.059293337808758846
BTC,0.019464952101589647
IGF1,0.10444141694641619
CXCL6,0.06845953685816493
GAS6,0.028181818181818183
MST1,0.08957764991292741
CCL5,0.06612929166592539
AMH,3.529269274181078e-4
PDGFC,4.909268775508e-4
ADM,0.013173052362707535
NTF3,0.04829679849340866
TGFA,0.009230769230769232
CCL15,0.028184309211498774
TGFB1,0.036110951351719066
EDN1,0.03173088717177674
AGT,0.002652014652014652
FGF7,0.09088368355811466
BMP6,0.0338028603835039
CCL3,0.006312684365781711
IL1RN,0.0455751766293562
NRG3,0.0931372636003759
NRG2,0.05470835165939758
KITLG,0.05380422166740418
VEGFA,0.0757612122548517
TNFSF10,0.0375
CCL22,0.012516228301382396
BMP7,0.009581491415505473
IL1B,0.027760584951307146
HGF,0.04475126247947109
ANXA1,0.033844564417792766
WNT7B,0.006417417417417417
TNFSF13B,0
PSPN,0.02209495016739687
TNFSF15,0.03629157073714348
FGF1,0.019857239620903473
CCL2,0.018267482517482517
TNF,0
VEGFB,0.06956373506529444
NMB,0.05997318889609543
IFNG,0.02200544555508624
