target,imp
EDNRA,1.2644849512927887e-6
CDON,2.1550321942611044e-5
IL20RA,0
CD47,0.001410993786273648
UNC5D,4.58248043921001e-7
PTGIR,0
IL13RA1,8.696321458661317e-4
ACVRL1,7.620510031210691e-8
TYRO3,0.002398871955285056
CD46,9.584571256521205e-4
CCR2,0
CHRM3,4.593859746702959e-5
ACVR2B,1.9769608385065396e-5
SELL,4.2921074641098983e-7
C5AR1,2.743521859010405e-7
CCR1,9.771087955422494e-5
ADIPOR1,1.284307952146342e-4
LTBR,1.9625105448338963e-4
ACVR1,1.805234706645339e-5
RAMP2,0
KIT,0
BMPR2,3.401253759592937e-4
KLRD1,0
LPAR2,4.744045759122256e-6
CMKLR1,1.322751322751321e-7
LRP5,3.235911127881735e-5
IL10RA,2.7955779407335454e-5
ROBO1,7.227625742447786e-5
PLXND1,5.544817332710565e-5
FGFR1,7.823674104236469e-6
IL11RA,5.974445151063865e-5
ROR2,0
RAMP1,1.0758883503678542e-6
CD27,0
ROBO2,5.162725366011917e-5
NOTCH2,6.152243428423628e-5
PTPRU,2.1382025590590883e-4
LRP2,0
IGF1R,4.140014384297472e-4
LRP1,1.5003158317450702e-5
ACKR3,1.4904332813751863e-6
NPR3,1.8586626457598594e-8
ITGAD,7.046807116425414e-7
IL1RAPL1,2.1456258858346663e-5
CD93,8.290715397992919e-6
SCARB1,1.0333028696268571e-4
OPRM1,8.36257992997913e-6
CALCRL,7.439981382336984e-6
ACVR1C,0
FLT3,5.170073888972719e-8
SMO,0
ITGA6,2.8653472192590005e-4
EPHB4,1.4892804997230732e-6
IL3RA,1.3784285834015699e-6
ITGA3,8.068718358266751e-5
ITGA8,2.786673458718761e-8
OSMR,0
ITGA4,2.8749137534384406e-5
SCARF1,1.4992503748125983e-6
MC1R,2.332192633171464e-6
DDR2,3.9561481863729116e-6
PLXNB2,3.2869874087030883e-4
IFNAR1,1.9678375069416356e-4
EPHA4,0
FPR3,1.4807504313305408e-4
PTPRF,3.9921181937170895e-4
IL27RA,2.2887485123135322e-6
