target,imp
EDNRA,0
CDON,1.1373676918103064e-6
IL20RA,0
CD47,5.089206016771817e-4
UNC5D,6.151858630288644e-7
PTGIR,0
IL13RA1,6.031659891481019e-4
ACVRL1,2.769772491202434e-4
TYRO3,4.926279726434539e-6
CD46,0.0011774268975669091
CCR2,0
CHRM3,9.598002486603513e-5
ACVR2B,2.009469791137255e-6
SELL,0
C5AR1,0
CCR1,2.9031710558495746e-6
ADIPOR1,5.955110567683595e-4
LTBR,0.09501033341687659
ACVR1,6.007395229838889e-6
RAMP2,0
KIT,0
BMPR2,0.0011719667795171242
KLRD1,0
LPAR2,2.037827235070571e-6
CMKLR1,0
LRP5,3.219673989937285e-7
IL10RA,4.2473666326876826e-7
ROBO1,2.7750760200074816e-6
PLXND1,6.400352601943068e-4
FGFR1,1.1815566012740005e-5
IL11RA,0.4830775131013108
ROR2,3.2290179905161763e-4
RAMP1,0
CD27,0
ROBO2,3.3445848922916537e-6
NOTCH2,4.215900163500288e-5
PTPRU,8.78767828047049e-4
LRP2,0
IGF1R,4.995484263267638e-4
LRP1,4.409457932563851e-6
ACKR3,0.0033333333333333335
NPR3,0
ITGAD,0
IL1RAPL1,6.715179273282281e-6
CD93,1.0850426271052059e-7
SCARB1,0.0026273634241242975
OPRM1,0
CALCRL,1.6637112684550827e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0023392568098117186
EPHB4,1.5512712365512924e-6
IL3RA,0
ITGA3,3.8494235237686547e-4
ITGA8,0
OSMR,0
ITGA4,3.8000916269167513e-4
SCARF1,0
MC1R,1.527630692315653e-6
DDR2,1.447760193057639e-7
PLXNB2,3.007011798381577e-4
IFNAR1,7.043094432496994e-4
EPHA4,0
FPR3,4.195959366468311e-4
PTPRF,8.071151577894887e-5
IL27RA,0
BDKRB2,0.00038699632527749664
TNFRSF4,0
ITGAL,0
TGFBR1,8.121561307908348e-4
LRP6,5.146771572805776e-6
F2RL1,2.0474647836056862e-7
EPHB3,4.4896737503741237e-7
CD36,5.543092835164683e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.299419526838082e-4
VIPR1,4.2311455433859037e-4
PLXNA1,0
EPHB1,4.161464835622129e-7
IL2RA,8.166376306620215e-5
ERBB4,0.004167313501085861
OPRL1,0
TNFRSF10B,8.293466155305865e-7
FGFRL1,2.345683356203736e-7
CCRL2,0
FSHR,0
FZD2,2.532928064842956e-7
ATP6AP2,0.0025259998461905075
ITGB7,2.30354303883716e-4
EDNRB,8.553067211728537e-6
ITGB6,3.681114001922307e-6
PLXNA3,0
TGFBR2,9.937400204908984e-7
LPAR4,2.6970117110241936e-7
PDGFRA,4.444444444444445e-4
IFNGR2,1.8178692720058196e-4
ITGB2,0.0010757622208141672
FZD1,0
ITGAE,3.014610908935528e-5
NOTCH1,2.2037477536640786e-6
NOTCH4,3.066584493094911e-6
AXL,8.522727272727292e-5
TNFRSF14,1.1366782526657255e-7
TIE1,0
INSR,5.354889235734691e-4
EPHB2,0
C3AR1,0
EPHA5,2.1645021645021634e-4
ITGA9,0
TNFRSF10A,0
FPR1,1.9653093586456923e-6
OXTR,0
ITGA5,0
ITGB4,8.403378910923364e-5
ITGB5,8.776120797861167e-4
CELSR1,1.2727612130262848e-7
ITGA11,2.5765813660775766e-8
PTPRB,9.772126054190034e-4
FZD4,2.5875899187496885e-7
PDGFRB,0
DCC,1.3157894736842077e-5
PTPRM,1.8338036020792806e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.3066362638457576e-5
LRP11,4.8138199925743365e-4
NTRK2,0
ITGA1,2.2197928810945237e-5
BDKRB1,0
CALCR,2.755793226381462e-4
TNFRSF12A,0.002517678876787792
ITGA2,0
UNC5C,0
PLXNC1,2.166006327269362e-5
SDC2,2.4845677286951902e-8
EPHA6,0
TNFRSF8,2.8821140535499526e-6
TNFRSF19,0
TLR6,3.5401446541536223e-6
CCR5,0
TNFRSF21,1.93388559402158e-6
NOTCH3,1.1829652996845317e-6
TNFRSF10D,3.035638394754351e-7
HTR2C,0
LGR4,6.755389667635601e-6
ITGB8,2.3423761481695947e-6
ERBB2,0.016860310203640923
LHCGR,0
ACVR1B,3.277387207451382e-4
ASGR2,1.5873604228417722e-4
LPAR1,0
SCTR,0
FZD6,2.0075041984521296e-4
IGF2R,4.417804656311184e-6
ALK,0
IFNLR1,4.950495049504955e-7
ROBO4,0
THBD,5.14271774223123e-4
IL10RB,3.917364825742423e-5
RTN4R,0
IL12RB1,4.3538836642284614e-7
MERTK,0
FZD7,7.937847497110753e-8
CD72,5.4536619140508505e-6
CD74,0.1903553758779052
LILRB2,8.713837574067691e-7
CD4,4.948934249319359e-4
AGTR1,1.6742263138933358e-6
RYK,5.792731731489323e-4
TLR2,3.061238546503463e-8
PTH2R,0
CSF1R,3.2424725219562003e-6
F2R,0.17441418710733686
LDLR,3.63445415447163e-7
GPR39,2.4814215965069786e-8
IFNGR1,5.99496761773511e-5
ITGAM,0
MST1R,5.3019124457734336e-6
ACVR2A,2.900814086604066e-5
EPHA2,0
TLR4,7.842615074823539e-6
APLNR,8.065247201519288e-6
RXFP1,1.433592189629719e-6
ADORA2B,1.6022991069426262e-8
PLXNA4,5.502567865003655e-7
GRIN2D,2.0691390395222425e-8
IL17RC,0
EPHA1,0
NRXN1,3.3803197782510204e-07
ADRB2,1.7025368097666394e-6
BMPR1B,0.002842529818953808
HCRTR2,0
ADIPOR2,8.435454536820993e-5
BMPR1A,7.707922687838248e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,3.152253861510995e-7
NPR2,0
CXCR4,3.482392433311711e-4
TNFRSF10C,1.3166048447546974e-8
FZD3,1.933101031630431e-6
PLXNA2,3.9028281542674485e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.87731206513365e-6
SDC3,0.0010332065107959395
PTCH1,0
VLDLR,0
RAMP3,3.4269264079564996e-6
FZD8,0
CSF2RA,2.390161713439979e-7
IL6ST,6.802811381832481e-5
LIFR,0
IL1RAP,1.5221006685880047e-6
FLT4,1.3836361959228791e-6
EGFR,9.328532248735824e-8
IFNAR2,1.224980200310499e-4
IL17RA,3.548388002692958e-7
NRP1,8.382183814730952e-4
NRP2,1.7813751358784374e-5
PLXNB1,4.90264425429647e-6
IL4R,2.4000743813092854e-4
EPHB6,0
CD44,8.113586839373587e-5
ERBB3,2.977112262381836e-4
IL15RA,2.7907453556628885e-6
