target,imp
EDNRA,0.00719693259277694
CDON,0.0010385785825282891
IL20RA,7.040492793409012e-4
CD47,0.36422719611627746
UNC5D,8.654988851800631e-4
PTGIR,1.0370708780125492e-4
IL13RA1,0.6287370396812314
ACVRL1,0.0019591894109347533
TYRO3,0.002190143775486783
CD46,0.26943751033305163
CCR2,4.717600652162354e-5
CHRM3,0.37284552609755806
ACVR2B,0.09661209198003286
SELL,0.002316919789605096
C5AR1,0.2693572489425258
CCR1,0.0018104406930467692
ADIPOR1,0.2357270801065536
LTBR,0.15337866744885117
ACVR1,0.06031332479403884
RAMP2,0
KIT,3.964074750815444e-4
BMPR2,0.21787150623016022
KLRD1,2.448534442268566e-4
LPAR2,0.11802847043892459
CMKLR1,5.955870602857252e-4
LRP5,0.002058161471251437
IL10RA,1.1942078886484207e-4
ROBO1,0.008715406942063077
PLXND1,0.017896633840095197
FGFR1,0.0042722006052956394
IL11RA,0.14034246470574
ROR2,0.0021653053667071926
RAMP1,0.0017797755234264174
CD27,0.002955109173103656
ROBO2,0.10124078381006563
NOTCH2,0.009255837653917715
PTPRU,0.10985959856641175
LRP2,6.153846153846148e-5
IGF1R,0.017078492685659367
LRP1,0.019830872318868917
ACKR3,0.0023012921845139587
NPR3,6.610907837988855e-4
ITGAD,0.002140091105634562
IL1RAPL1,0.0017774027949644426
CD93,0.009615882854318091
SCARB1,0.004379664729604318
OPRM1,0.0021876597938579987
CALCRL,0.34400152481261204
ACVR1C,3.580974554637778e-4
FLT3,3.873850339648188e-4
SMO,0.5146227933068439
ITGA6,0.20459980148282844
EPHB4,0.0023083916373696288
IL3RA,0.22105597960334983
ITGA3,0.011035911034407889
ITGA8,0.5638817222588619
OSMR,0
ITGA4,0.002628775021618414
SCARF1,0
MC1R,0.004669328340172646
DDR2,0.22023446298485436
PLXNB2,0.1616346413260237
IFNAR1,0.047090478514675474
EPHA4,3.240134865134862e-4
FPR3,0.23004007773366011
PTPRF,1.8725077115029238
IL27RA,6.891053030822998e-5
BDKRB2,0.006917248301638143
TNFRSF4,3.49469825925644e-4
ITGAL,0.001394894653871756
TGFBR1,0.19414867416240703
LRP6,2.0031561000730096
F2RL1,0.3380781521015901
EPHB3,4.793165915566119e-4
CD36,0.0028779067458203065
GRM1,5.330017196278791e-5
TACR1,4.6878321502728283e-4
CSF2RB,0.0012376708932666227
ITGB1,0.35795448376862427
VIPR1,0.17715965689236898
PLXNA1,0.001755917190431239
EPHB1,0.0026739495681875874
IL2RA,0.0022841749643208826
ERBB4,0.30766086455846303
OPRL1,1.5676139572882858e-4
TNFRSF10B,6.701485676476857e-4
FGFRL1,0.0013246611560654494
CCRL2,3.8866931526670425e-4
FSHR,1.1338415976840544e-4
FZD2,1.7589271941411945e-4
ITGB7,0.0018943181643557162
EDNRB,7.557497365934108e-4
ITGB6,0.008699541522695168
PLXNA3,0.00121854329993512
TGFBR2,0.006340000750784237
LPAR4,0.001122622922452327
PDGFRA,0.001718797787048392
IFNGR2,0.26601767124561215
ITGB2,0.009401088535496564
FZD1,0.0013577528227019598
ITGAE,0.10826738919052312
NOTCH1,0.005080345197351752
NOTCH4,1.949034753467185
AXL,1.8437889793822065e-4
TNFRSF14,0.0017038671427632107
TIE1,0.0017900066674318236
INSR,0.01781544711980862
ITGAX,8.402124981226352e-4
EPHB2,0.0027027503072180187
C3AR1,0.14453222318081618
EPHA5,0.17872387625084182
ITGA9,0.0034248182519138783
TNFRSF10A,4.085652798229127e-4
FPR1,0.0017260673642181762
OXTR,8.208511235667977e-4
ITGA5,8.48731899040489e-5
ITGB4,0.08163561075663697
ITGB5,0.41041191186424686
CELSR1,9.168537729160229e-4
ITGA11,9.03898344638543e-4
PTPRB,0.004823893465237837
FZD4,0.0027766530852867274
PDGFRB,0.0021401690373970207
DCC,0.001400037382133683
PTPRM,0.002256422837068986
VIPR2,0.35240992303364943
FZD5,2.7240255531643773e-4
IL1RL2,0
ITGAV,0.07748694531170433
LRP11,0.12576558877808058
NTRK2,6.198064354684252e-4
ITGA1,0.04784824794706459
BDKRB1,4.6845504088502713e-4
