target,imp
IL18,0.05904739682309052
SEMA3F,0.026547541692338337
TNFSF4,0.006599194641214247
CTF1,0.001302388463271744
IL12A,0.05909388704760914
CSF1,0.034976470588235296
RARRES2,0.00725610383810105
CXCL11,0.09117927036199096
NRG4,0.010800411211351287
INHBB,0.03997629094258953
WNT4,0.01931041388518024
BMP3,0.04284518262499639
EDA,0.04574895468193042
CCL13,0.03551386723191265
BMP4,0.03584267287311347
WNT5A,0.05917667384528171
PTN,0
CXCL12,0
CCL17,0.019402985074626865
GDF11,0.01961249380685831
EREG,0.03758420244158784
TNFSF12,0.028996851102114262
CXCL1,0.00982456140350877
HBEGF,0
ANGPT1,0
CX3CL1,0.02478687127024723
FGF13,0.017333333333333333
ANGPTL3,0.01964671796083786
BMP5,4.404749785488867e-5
PDGFA,0.009846153846153846
TGFB3,0.018835782857090748
CCL26,0.015005304731401038
IL15,0.029000050292466058
TNFSF14,0.03353796238758947
CCL11,0.03881100224208955
OSTN,0.059546193396054645
IL7,0.03761381739791797
CLCF1,0.10452494013906995
NRG1,0.038477301513015795
CXCL10,0.02950729929870361
TGFB2,0.06919144036311681
NTS,0.012015886625188932
TNFSF18,0
PDGFB,0.0032854864433811796
PGF,0.009923076923076923
VEGFC,0.026930617673167748
NRTN,0.01818181818181818
CCL4,0.001027485000164641
IL16,0.014285714285714285
AREG,0.003256410256410256
INHBA,0.11628228246151298
SHH,0.014146132785763177
PDGFD,0.06901146713587034
CCL8,0.05642527546964768
CCL28,0.06877948345983877
IL34,0.05373246402164007
MDK,0.0032786885245901635
BMP2,0
BTC,0.010441309219455228
IGF1,0.00999444768189355
CXCL6,0.0010450149418566388
GAS6,0.01212121212121212
MST1,0.010813113501140923
CCL5,0.009901960784313726
AMH,0.05212898709900695
PDGFC,0.035584469943517646
ADM,0
NTF3,0.00996656244075969
TGFA,0.030994357845433754
CCL15,0.009925373134328359
TGFB1,0.05441237402392614
EDN1,0.0566947590312232
AGT,0.013080168776371309
FGF7,0.03170016423705876
BMP6,0.028934358974358972
CCL3,0.03016839959748233
IL1RN,0.02600590953195844
NRG3,0.013218620507991474
NRG2,0.024687122323868466
KITLG,0.004962121212121212
VEGFA,0
TNFSF10,0.008571428571428572
CCL22,0
BMP7,0
IL1B,0.01913551401869159
HGF,0.018396218661061142
ANXA1,0.049875391557387606
WNT7B,0.01884867558353003
TNFSF13B,0.0031540703090682854
PSPN,3.8099841378529906e-4
TNFSF15,0.06324349188015553
FGF1,0.01005977894909478
CCL2,0.01420256175760779
TNF,0.010003486696159962
VEGFB,0.0877512268510861
NMB,0.02944953138951898
IFNG,0.02156001239803063
