target,imp
EDNRA,2.0241413382577502e-5
CDON,1.5708995093557497e-5
IL20RA,3.6524676984887872e-6
CD47,0.02958179062744831
UNC5D,8.678313383496757e-6
PTGIR,9.905474832225242e-6
IL13RA1,0.04825532144962339
ACVRL1,0.0015242810246186803
TYRO3,3.1227605444698375e-5
CD46,0.0014555201212275001
CCR2,1.9712919231783428e-5
CHRM3,0.0034510356117966505
ACVR2B,1.9929904548010157e-4
SELL,7.436222997436018e-6
C5AR1,6.519044722388182e-5
CCR1,9.483376494388982e-5
ADIPOR1,0.04221162395275677
LTBR,0.0013718441324990726
ACVR1,3.5666045496097545e-5
RAMP2,5.7387892127437265e-6
KIT,3.1508476026041395e-6
BMPR2,0.0014300521488904857
KLRD1,3.941202482319531e-5
LPAR2,7.64829977824128e-5
CMKLR1,2.682765913890554e-6
LRP5,0.1417437394952531
IL10RA,3.1727901516593637e-7
ROBO1,7.394377865072537e-4
PLXND1,0.07604618394585345
FGFR1,2.385761346074775e-4
IL11RA,1.4446344467086865e-5
ROR2,1.8507564388040834e-4
RAMP1,5.061713559803193e-4
CD27,2.655440823458241e-6
ROBO2,0.0016118171712234367
NOTCH2,5.183551409580493e-4
PTPRU,0.10119918636794256
LRP2,0
IGF1R,5.90630081642936e-4
LRP1,0.24270406026192734
ACKR3,8.178283534497098e-6
NPR3,4.511892643952605e-6
ITGAD,6.049958722169343e-4
IL1RAPL1,7.66565612959671e-6
CD93,9.104399538558304e-5
SCARB1,3.637091889200827e-4
OPRM1,3.622289181900287e-4
CALCRL,2.826569167379922e-4
ACVR1C,3.1024202573669942e-6
FLT3,2.6236459905199536e-6
SMO,0
ITGA6,4.985311645898918e-4
EPHB4,8.642967974311921e-5
IL3RA,1.5859314976767325e-6
ITGA3,5.397512388718127e-4
ITGA8,2.8472834711660935e-6
OSMR,0
ITGA4,7.587947172250348e-5
SCARF1,2.844950213371278e-5
MC1R,2.0867832119151705e-4
DDR2,1.5671291005498052e-4
PLXNB2,7.669215517797312e-4
IFNAR1,0.002136293556808
EPHA4,0
FPR3,9.362984880543793e-4
PTPRF,0.002080340842410212
IL27RA,4.605037385772667e-6
BDKRB2,4.4507103976930906e-4
TNFRSF4,3.2593529630360466e-6
ITGAL,3.281904451457818e-4
TGFBR1,0.23720170445431454
LRP6,3.3819958651900233e-4
F2RL1,8.404152700882156e-5
EPHB3,4.329737123628703e-6
CD36,8.736835074767992e-5
GRM1,1.1236346053287646e-6
TACR1,6.923050279395124e-6
CSF2RB,0
ITGB1,0.2335518535191939
VIPR1,3.0981387070598077e-4
PLXNA1,1.445675964441848
EPHB1,3.405888936196025e-5
IL2RA,2.4554385342368657e-4
ERBB4,0.1167333250736835
OPRL1,5.8480068009549716e-5
TNFRSF10B,1.6668762209447183e-4
FGFRL1,5.722266260915434e-4
CCRL2,2.5055149409156163e-6
FSHR,0
FZD2,0
ATP6AP2,0.006075605744229485
ITGB7,0
EDNRB,6.333047713534723e-5
ITGB6,4.5323926148280197e-4
PLXNA3,5.966983153980553e-6
TGFBR2,5.469296845982823e-4
LPAR4,1.7391330382614682e-4
PDGFRA,1.9031323533937838e-5
IFNGR2,0.0011209520200143376
ITGB2,0.0019708835276867316
FZD1,1.499318433119739e-5
ITGAE,0.001026018666286005
NOTCH1,1.0436560464084067e-4
NOTCH4,2.031994855470301e-4
AXL,6.564577397910723e-5
TNFRSF14,4.612344909761246e-5
TIE1,1.6782826720432423e-4
INSR,5.333245016146261e-4
ITGAX,9.199898908458352e-5
EPHB2,2.17601189830496e-4
C3AR1,6.272962217507166e-4
EPHA5,4.438032916569559e-5
ITGA9,7.679316791333032e-4
TNFRSF10A,2.3675267950289818e-6
FPR1,4.988369741668341e-4
OXTR,8.649834324433971e-5
ITGA5,7.117397703191393e-7
ITGB4,6.557897848156875e-4
ITGB5,0.05068875968443133
CELSR1,2.8526339652767626e-4
ITGA11,8.426438997726461e-6
PTPRB,0.0011307283089784027
FZD4,1.6741964428879042e-6
PDGFRB,5.152397416764997e-4
DCC,1.0813585375686385e-4
PTPRM,1.762635868929154e-5
VIPR2,2.593532943334023e-6
FZD5,2.3630668245587874e-6
IL1RL2,2.351140786654212e-7
ITGAV,0.0011923328341225492
LRP11,7.213277855269685e-4
NTRK2,4.293355138453583e-6
ITGA1,0.0010888173854369323
BDKRB1,0
CALCR,8.483465626234875e-6
TNFRSF12A,0.6386478479582606
ITGA2,4.9333420053047314e-5
UNC5C,3.3136789390797715e-4
SDC2,0.008805709504261232
EPHA6,3.259920399535119e-5
TNFRSF8,1.0081281478849895e-5
TNFRSF19,5.2592463770747866e-5
TLR6,0
CCR5,0.34604093792135515
TNFRSF21,0.0014431845495481222
NOTCH3,3.366872958601335e-6
TNFRSF10D,3.361351053532167e-6
HTR2C,4.549578420785015e-5
LGR4,6.665669808511107e-6
