target,imp
EDNRA,3.751248952561934e-5
CDON,3.243628545456126e-5
IL20RA,0
CD47,0.0016629339819723213
UNC5D,1.3347022039136933e-8
PTGIR,0
IL13RA1,0.0025807924406588763
ACVRL1,0
TYRO3,1.8259509711151392e-4
CD46,6.278031068657149e-5
CCR2,0
CHRM3,1.3954375591457323e-4
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.05658164064734535
LTBR,2.376263151904709e-4
ACVR1,4.026930149334147e-8
RAMP2,0
KIT,0
BMPR2,4.001367499097368e-4
KLRD1,0
LPAR2,3.3183568122388226e-4
CMKLR1,2.4242424242424245e-4
LRP5,0
IL10RA,0
ROBO1,1.8014876177553058e-4
PLXND1,0.06953344160725777
FGFR1,1.5089770848098275e-5
IL11RA,0
ROR2,1.7086834733893552e-4
RAMP1,0
CD27,0
ROBO2,5.1356920838740716e-5
NOTCH2,5.1314802047164e-6
PTPRU,2.011849068190999e-5
LRP2,0
IGF1R,4.535493688806331e-5
LRP1,1.6339988626361746e-7
ACKR3,2.9360080294234396e-5
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,8.653513326410505e-7
SCARB1,1.976525465883529e-8
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.1353198832144983e-4
EPHB4,5.028602549342862e-7
IL3RA,0
ITGA3,0.00041655084516739003
ITGA8,0
OSMR,4.166666666666666e-5
ITGA4,0
SCARF1,1.0752688172043015e-5
MC1R,5.730925125112963e-5
DDR2,0
PLXNB2,0.0980671143778649
IFNAR1,2.48200525192959e-4
EPHA4,0
FPR3,8.249226898618368e-5
PTPRF,2.843938566800336e-4
IL27RA,0
BDKRB2,8.101340403594143e-8
TNFRSF4,0
ITGAL,0
TGFBR1,0.029123747998450727
LRP6,4.529273765809881e-5
F2RL1,3.385627739396118e-8
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.812663496438048e-4
VIPR1,7.78780136575735e-5
PLXNA1,0
EPHB1,0
IL2RA,0.2270229643624809
ERBB4,8.847217917724421e-4
OPRL1,0
TNFRSF10B,3.8967304625199263e-4
FGFRL1,1.0284502604615762e-4
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,7.385937947048914e-4
EDNRB,0
ITGB6,8.794424765512884e-6
PLXNA3,1.6666666666666634e-5
TGFBR2,3.8507552443374896e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.1777116886284697e-4
ITGB2,2.5483378522003395e-4
FZD1,0
ITGAE,6.882401973355835e-5
NOTCH1,2.9641070271474772e-5
NOTCH4,0
AXL,2.3809523809523864e-5
TNFRSF14,0
TIE1,0
INSR,0.0010812840583961868
ITGAX,0
EPHB2,0
C3AR1,1.2017229273283968e-8
EPHA5,0.002857142857142858
