target,imp
EDNRA,4.449300223948252e-8
CDON,0
IL20RA,0
CD47,9.418118688628989e-6
UNC5D,0
PTGIR,0
IL13RA1,1.715497813706394e-5
ACVRL1,0
TYRO3,0
CD46,7.2160722940146e-6
CCR2,0
CHRM3,2.269317080649076e-7
ACVR2B,1.8954426450902214e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.5172828962706755e-6
LTBR,4.822831319408405e-6
ACVR1,4.4352891315704726e-8
RAMP2,0
KIT,0
BMPR2,1.5982948610240935e-6
KLRD1,0
LPAR2,3.5416147858162264e-7
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.4701389647389327e-7
PLXND1,5.123648446164671e-7
FGFR1,1.8133725344178422e-8
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.8068671291655717e-7
NOTCH2,1.4194741527312733e-7
PTPRU,6.457106314740091e-7
LRP2,0
IGF1R,8.109832711518649e-7
LRP1,7.519122669465345e-8
ACKR3,0
NPR3,2.5559154426493163e-8
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.084573478711892e-7
EPHB4,0
IL3RA,0
ITGA3,1.3635516880126697e-6
ITGA8,0.3642109138368193
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.6190311417130828e-6
IFNAR1,3.785526538700481e-6
EPHA4,0
FPR3,5.084725746380946e-7
PTPRF,6.536163227851425e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,5.315257981215158e-7
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,9.239371227373351e-6
VIPR1,0
PLXNA1,2.1776891392307775e-8
EPHB1,0
IL2RA,0
ERBB4,1.8956920831545122e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,1.043222918840086e-5
ITGB7,0
EDNRB,0
ITGB6,2.547187081261646e-7
PLXNA3,1.053020365150638e-8
TGFBR2,4.430761778390427e-7
LPAR4,1.2419583198787715e-8
PDGFRA,0
IFNGR2,2.7048900082117895e-6
ITGB2,3.254591854091405e-7
FZD1,0
ITGAE,1.0480707602349614e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.603322781362674e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.032736603537014e-8
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,2.2056527266711094e-7
ITGB5,9.418198220892014e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,3.212763667498212e-8
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.762882983476186e-7
LRP11,2.1678139598619847e-7
NTRK2,0
ITGA1,1.1447796175369826e-6
BDKRB1,0
CALCR,0
TNFRSF12A,3.865614848639042e-6
ITGA2,0
UNC5C,0.29671173028219067
PLXNC1,1.964382829111426e-7
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.9421895623625545e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,3.9647784560543914e-5
LHCGR,0
ACVR1B,4.6669647949824164e-8
ASGR2,0
LPAR1,0
SCTR,0
FZD6,3.115625791560644e-6
IGF2R,2.3019046129632114e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.9010092630997352e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.0653225152629025e-7
CD74,3.5600405091567046e-5
LILRB2,0
CD4,1.2713288110351573e-8
AGTR1,0
RYK,1.8901197616802097e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4568127849889922e-7
LDLR,1.7960981563651237e-8
GPR39,0
IFNGR1,2.4494294715678323e-6
ITGAM,0
MST1R,3.0257112842087565e-8
ACVR2A,1.2467275149941991e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.3432988521303063e-6
HCRTR2,0
ADIPOR2,6.001841007399029e-7
BMPR1A,4.13231678340455e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,2.9306384856470037e-8
TNFRSF10C,0
FZD3,0
PLXNA2,3.990222814041896e-8
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.442139358454069e-8
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,3.9973706184375736e-8
IL6ST,7.750712137885303e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.9901218877537167e-6
IL17RA,0
NRP1,5.1147108446064493e-8
NRP2,0
PLXNB1,0
IL4R,5.5621347682188e-8
EPHB6,0
CD44,3.563818838804632e-7
ERBB3,2.1359117507058023e-6
IL15RA,0
