target,imp
EDNRA,3.5025133959256825e-7
CDON,8.103092950579281e-8
IL20RA,0
CD47,1.1322798673309364e-5
UNC5D,0
PTGIR,0
IL13RA1,0.007521097401539739
ACVRL1,1.6761007192866648e-7
TYRO3,2.5806101981843722e-8
CD46,6.423199333145354e-6
CCR2,0
CHRM3,1.0054176563037556e-6
ACVR2B,1.2182156744257668e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.3862745356984953e-6
LTBR,3.935252988108016e-6
ACVR1,6.65523228062675e-8
RAMP2,0
KIT,1.3892567846670667e-8
BMPR2,4.251655583815962e-6
KLRD1,2.6525550736747554e-8
LPAR2,2.840440630599313e-7
CMKLR1,0
LRP5,5.144151600238096e-7
IL10RA,0
ROBO1,4.7105251430947004e-7
PLXND1,3.5086133971663767e-7
FGFR1,3.690908554049689e-8
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.3953095732310702e-8
NOTCH2,0.001000525810341917
PTPRU,7.952866928265033e-7
LRP2,0
IGF1R,1.8073055083084213e-6
LRP1,1.166564339283837e-6
ACKR3,0
NPR3,3.9899453377488684e-8
ITGAD,0
IL1RAPL1,0
CD93,1.9653341264548424e-8
SCARB1,0
OPRM1,0
CALCRL,3.35340384289228e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,7.709613427722434e-7
EPHB4,3.773498949181746e-7
IL3RA,0
ITGA3,2.0316106592425492e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.4728044499175947e-8
DDR2,2.1221715855533141e-7
PLXNB2,4.3227111465006885e-6
IFNAR1,4.4125241765547246e-6
EPHA4,0
FPR3,6.337183526729793e-7
PTPRF,8.257478070709716e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,2.2635104036203036e-6
LRP6,1.9567968178164224e-7
F2RL1,3.368973706170935e-8
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.003038556069960129
VIPR1,0
PLXNA1,1.8791929492680947e-8
EPHB1,0
IL2RA,0
ERBB4,1.661600088490227e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,8.568898316248079e-6
ITGB7,0
EDNRB,0
ITGB6,4.1964798151933836e-7
PLXNA3,0
TGFBR2,2.4894380038998935e-7
LPAR4,0
PDGFRA,3.132863072759424e-7
IFNGR2,3.7922990215934387e-6
ITGB2,2.877693397111968e-7
FZD1,0
ITGAE,2.399971253950199e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.576757088542067e-8
TIE1,0
INSR,1.974638771325585e-6
ITGAX,0
EPHB2,0
C3AR1,0.426045652777874
EPHA5,0
ITGA9,2.9319407930382707e-8
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.089065187002172e-6
ITGB5,1.7788788581458277e-6
CELSR1,0
ITGA11,2.2753516961550962e-8
PTPRB,2.4976835025339037e-7
FZD4,0
PDGFRB,3.076165866863615e-8
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.886593999435421e-7
LRP11,3.959476082124888e-8
NTRK2,0
ITGA1,8.956938368491371e-7
BDKRB1,0
CALCR,0
TNFRSF12A,5.147640784593263e-6
ITGA2,0
UNC5C,0
PLXNC1,7.70503859733118e-7
SDC2,1.1136679810484188e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,1.6970057352005572e-8
TNFRSF21,9.987591290977916e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,6.057381575666314e-8
LGR4,0
ITGB8,0
ERBB2,7.893504706502031e-5
LHCGR,0
ACVR1B,5.426261708595765e-8
ASGR2,0
LPAR1,0
SCTR,0
FZD6,4.964259768627491e-6
IGF2R,1.1393459495952306e-6
ALK,0
IFNLR1,0
ROBO4,8.293090249036037e-8
THBD,0
IL10RB,3.945240067858161e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,8.772869316779793e-8
CD72,2.8723743051886974e-7
CD74,0.0033762380091810987
LILRB2,0
CD4,0
AGTR1,0
RYK,2.939168238548869e-6
TLR2,0
PTH2R,9.086133708136306e-8
CSF1R,1.8468948772062e-8
F2R,1.0388101691690153e-6
LDLR,1.383380627705341e-7
GPR39,0
IFNGR1,1.234818266770863e-6
ITGAM,0
MST1R,0
ACVR2A,8.606705700372222e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.3567823003226252e-07
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,1.6497566608925227e-8
BMPR1B,2.2355520190154985e-6
HCRTR2,0
ADIPOR2,1.2539107749946965e-6
BMPR1A,2.0279007224175197e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,6.52994698988941e-9
NPR2,0
CXCR4,1.8688401277352052e-8
TNFRSF10C,0
FZD3,0
PLXNA2,3.712817355002644e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.6820310861771728e-8
SDC3,7.706842669395102e-8
PTCH1,1.2457598745934784e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,2.178123499991984e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.2617659676483718e-8
IFNAR2,1.2136343757643742e-6
IL17RA,0
NRP1,2.450348594855065e-7
NRP2,0
PLXNB1,0
IL4R,0
EPHB6,0
CD44,1.1413621985086368e-6
ERBB3,2.0671675692994387e-6
IL15RA,1.1814014556624752e-07
