target,imp
IL18,0.01903846153846154
SEMA3F,0.014412946590965169
TNFSF4,0.03285057724158422
CTF1,0.021212276019317376
IL12A,0.039004581852446554
CSF1,0.08570540335227492
RARRES2,0.009444444444444445
CXCL11,0.06621505644820071
NRG4,0.07121736373872162
INHBB,0.030133807984563495
WNT4,0.012779709365708967
BMP3,0.0025035603236887418
EDA,0
CCL13,0.01966355526669773
BMP4,0.009571964017991005
WNT5A,0.03536231282973254
PTN,0.035492272347535506
CXCL12,0.10061855747982808
CCL17,0.014915629965984532
GDF11,0.039786186836247725
EREG,0.05682780198553154
TNFSF12,0
CXCL1,0.057838708828790913
HBEGF,0.04937479134633471
ANGPT1,0.029166666666666664
CX3CL1,0.08093218176767662
FGF13,0.05207211564275202
ANGPTL3,0.04468990947533092
BMP5,0.06072446380847486
PDGFA,0.020225372125612956
TGFB3,8.591884253886002e-4
CCL26,0.06936743097995662
IL15,0.08382888698568434
TNFSF14,0.020608816868298515
CCL11,0.009917355371900827
OSTN,0.06480735098087534
IL7,0.0502649059507834
CLCF1,0.028192705062722975
NRG1,0.04505335806819489
CXCL10,0.00837978974722419
TGFB2,0.05477728001812749
NTS,0.06703146697362736
TNFSF18,0.02305078224593745
PDGFB,0.06852256878336085
PGF,0.024915130122592652
VEGFC,0.050860799778608
NRTN,0.02121387046678163
CCL4,0.03649081659363698
IL16,0.04059278044544305
AREG,0.038971502020936875
INHBA,0.019734676759539965
SHH,0.04798855098519579
PDGFD,0.041859642237595
CCL8,0.031100637609345047
CCL28,0.0355035038456091
IL34,0.012501658869952179
MDK,0.07368886552372393
BMP2,0.0029657952919755494
BTC,0.035823615093150074
IGF1,0.03451515151515152
CXCL6,0.030234120147910142
GAS6,0
MST1,0.05608399856963328
CCL5,0.0271575545361852
AMH,0.10211034540576794
PDGFC,0.019642783367356857
ADM,0.06806666304957511
NTF3,0.07482134946264657
TGFA,0.05846442458414716
CCL15,0.001071988282952024
TGFB1,0.01067575250256961
EDN1,0.024058355437665782
AGT,0.031432640053329707
FGF7,0.08760583856423436
BMP6,0.0396999216124083
CCL3,0.0014474254583612775
IL1RN,0.013128563998091123
NRG3,0.040456600059249066
NRG2,0.006588388780169601
KITLG,0.05743192187929029
VEGFA,0.04500544251267675
TNFSF10,0
CCL22,0.06644690978254739
BMP7,0
IL1B,0.02408036560128503
HGF,0.01085281203965964
ANXA1,0.10797830409914955
WNT7B,0.022177110019222738
TNFSF13B,0.03137556021186194
PSPN,0.02273665444574968
TNFSF15,0.10769945638715521
FGF1,0.044013748266573165
CCL2,0.04465576811359929
TNF,0.026993946145057447
VEGFB,0.09302288496574623
NMB,0.00998871335995161
IFNG,0.046189937951147224
