target,imp
EDNRA,0.001015786758473283
CDON,0.004407820295250148
IL20RA,7.574552898082301e-4
CD47,0.1998062247550142
UNC5D,7.219198219544386e-4
PTGIR,4.800156739811768e-6
IL13RA1,0.4733668039293017
ACVRL1,0.0017689378839923935
TYRO3,0.0014894479952063128
CD46,0.21755463520613888
CCR2,4.0009089661106504e-5
CHRM3,0.2008609304339818
ACVR2B,0.0038588349146378076
SELL,0.002412494202323952
C5AR1,0.3379398585735827
CCR1,0.0013089660730105774
ADIPOR1,0.4243891456603055
LTBR,0.04877111911381779
ACVR1,0.005070569843318513
RAMP2,2.458756944839824e-5
KIT,1.4618119259606627e-4
BMPR2,0.1834547108390815
KLRD1,8.032651463926541e-6
LPAR2,0.003865146866337406
CMKLR1,7.695970695970691e-4
LRP5,0.1082474987421643
IL10RA,8.966351281013223e-5
ROBO1,0.006371608904437972
PLXND1,0.1337813584641955
FGFR1,7.435320626484347e-4
IL11RA,0.001305229372688256
ROR2,0.29321666309897354
RAMP1,6.11275677172006e-4
CD27,0.001433222050869048
ROBO2,0.004515488015666005
NOTCH2,0.002039960048816895
PTPRU,0.004750004605283209
LRP2,1.6129032258064503e-4
IGF1R,0.016341202293474258
LRP1,0.14965381742792228
ACKR3,1.6211729801797538e-5
NPR3,6.283567996038286e-4
ITGAD,6.664678619857468e-4
IL1RAPL1,3.433505482267879e-4
CD93,6.628607064035736e-4
SCARB1,0.0036029989969866994
OPRM1,0.0013907110732536982
CALCRL,0.13637266505691975
ACVR1C,1.0254148191326085e-4
FLT3,1.1210242766149375e-4
SMO,5.389020899894503e-4
ITGA6,0.14477461189727603
EPHB4,0.0015147387484739686
IL3RA,5.23578961895375e-4
ITGA3,0.008629655461416207
ITGA8,4.280146518449173e-4
OSMR,1.0489638730973777e-4
ITGA4,0.23410988046241607
SCARF1,1.4947797300738462e-4
MC1R,0.24397671369577406
DDR2,0.006824611695787523
PLXNB2,0.061269139615678876
IFNAR1,0.10206084372012483
EPHA4,0
FPR3,0.005728227610396998
PTPRF,0.10402803789847241
IL27RA,0
BDKRB2,0.0030680274048480814
TNFRSF4,1.8449119168431215e-4
ITGAL,0.5047875214413181
TGFBR1,0.35852759680760754
LRP6,0.16713332039784556
F2RL1,4.291421141624785e-4
EPHB3,3.9534965136216985e-4
CD36,0.0021463165379376425
GRM1,3.530956180433059e-5
TACR1,1.3264939904667608e-4
CSF2RB,0
