target,imp
EDNRA,1.66422272477641e-8
CDON,0
IL20RA,0
CD47,8.94734562971296e-6
UNC5D,0
PTGIR,0
IL13RA1,0.0020935994898800677
ACVRL1,0
TYRO3,1.1897750730224376e-7
CD46,4.825598481579158e-6
CCR2,0
CHRM3,9.21954356062196e-7
ACVR2B,9.607852497846639e-8
SELL,6.295474164508566e-5
C5AR1,0
CCR1,0
ADIPOR1,0.0014354503403582475
LTBR,8.580166266054297e-6
ACVR1,1.3458266420515035e-7
RAMP2,0
KIT,0
BMPR2,3.909476533564028e-6
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.680685215362291e-7
PLXND1,5.945798933054258e-7
FGFR1,1.1961780358006776e-5
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.854644000985464e-8
NOTCH2,0
PTPRU,7.919897523800454e-6
LRP2,0
IGF1R,1.6966108391302786e-5
LRP1,5.214065399620615e-7
ACKR3,3.537214443625647e-5
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.115732141363387e-5
EPHB4,2.4239539982010072e-8
IL3RA,0
ITGA3,5.6167758860265756e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.050505050505048e-6
DDR2,0
PLXNB2,0.0028628789828585573
IFNAR1,2.8545012359369907e-6
EPHA4,0
FPR3,3.240731102794151e-5
PTPRF,0.001185844798586616
IL27RA,0
BDKRB2,2.4642046302636273e-7
TNFRSF4,0
ITGAL,0
TGFBR1,2.727629152589598e-4
LRP6,8.811637732378894e-6
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.6443642547439336e-5
VIPR1,6.405095594104163e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.956830302855005e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,8.333333333333317e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.47418579947227e-4
ITGB7,0
EDNRB,0
ITGB6,1.074161641306316e-5
PLXNA3,0.0013596491228070183
TGFBR2,3.203099960141418e-8
LPAR4,0
PDGFRA,0
IFNGR2,2.4350296098498694e-6
ITGB2,1.3889627217617527e-7
FZD1,0
ITGAE,6.328707342620524e-6
NOTCH1,1.2074694909874702e-4
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,7.743352822474987e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,4.758474496020769e-6
ITGB5,1.4606304192595071e-6
CELSR1,0
ITGA11,0
PTPRB,4.734848484848481e-6
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.025698535996026e-6
LRP11,1.236352064108335e-8
NTRK2,0
ITGA1,9.708430666062908e-6
BDKRB1,2.9222676797194606e-6
CALCR,0
TNFRSF12A,1.5871462878084682e-5
ITGA2,0
UNC5C,0
PLXNC1,9.426157836051832e-8
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.028286293213070298
LHCGR,0
ACVR1B,1.0702965689859479e-7
ASGR2,8.520091974393087e-8
LPAR1,0
SCTR,0
FZD6,2.4636256249563607e-5
IGF2R,1.938558267067538e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.693020405865386e-7
CD72,0
CD74,0.0021738361413012426
LILRB2,0
CD4,0
AGTR1,0
RYK,4.489757193064695e-5
TLR2,4.402619558637388e-8
PTH2R,0
CSF1R,0
F2R,3.4243227454464485e-7
LDLR,3.3602150537634553e-6
GPR39,3.269984885588057e-5
IFNGR1,4.971337823600223e-6
ITGAM,0
MST1R,0
ACVR2A,1.3503201279444844e-5
EPHA2,0
TLR4,0
APLNR,1.1392041782503932e-7
RXFP1,8.048289738430552e-6
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,2.378828426999699e-5
BMPR1B,8.15946037363712e-6
HCRTR2,0
ADIPOR2,5.607072492016213e-6
BMPR1A,2.026779879322426e-6
IL20RB,0
GRM5,0
PROCR,1.282051282051283e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,6.466423098063423e-8
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.024552256434063e-7
IL6ST,3.3820718738958853e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,6.876483269967518e-7
IL17RA,0
NRP1,0.2503980499536672
NRP2,0
PLXNB1,0
IL4R,7.919789010226122e-5
EPHB6,0
CD44,0
ERBB3,7.816193062195318e-7
IL15RA,7.377471268438154e-8
