target,imp
IL18,0.0010348684390524355
SEMA3F,0.004965277777777778
TNFSF4,0.0053948150272548
CTF1,0
IL12A,0.02142362763491047
CSF1,0.02613624169842304
RARRES2,2.6430116250475533e-5
CXCL11,0.03689338235294118
NRG4,0
INHBB,0.03847482993197279
WNT4,0
BMP3,0.02763888888888889
EDA,0.04610080911557936
CCL13,0.009452493166738019
BMP4,0.03430320171444848
WNT5A,0.01281672922457382
PTN,0.00875
CXCL12,3.054781801299907e-4
CCL17,0.021213734291688612
GDF11,0.04828177586824203
EREG,0.10082797586162569
TNFSF12,0.009666666666666667
CXCL1,0.02653846153846154
HBEGF,1.3199369582348304e-4
ANGPT1,0.050122811738084236
CX3CL1,0
FGF13,2.9884371328952404e-4
ANGPTL3,0.03968703160483982
BMP5,0.02706902033446108
PDGFA,0.016334037302060556
TGFB3,0.03352380952380952
CCL26,0.022504890750747103
IL15,0.0023445939097891198
TNFSF14,0
CCL11,0.0027519282837610787
OSTN,0.04747293944459505
IL7,0.06691810106099813
CLCF1,0.0025751334858886343
NRG1,0.06198164469147515
CXCL10,4.8876653982323195e-5
TGFB2,0.049219280265530435
NTS,0.009880952380952381
TNFSF18,0
PDGFB,0.006417413017614364
PGF,0.0285813373619541
VEGFC,0.0017716333431913919
NRTN,0
CCL4,0.013241590550836034
IL16,0.0184
AREG,0.01706157568816209
INHBA,0.009583333333333334
SHH,0.02839801375095493
PDGFD,0.009701165078590536
CCL8,0.0096875
CCL28,0.03960714285714286
IL34,0
MDK,0.009909090909090909
BMP2,0.009903846153846154
BTC,0.009716607841607841
IGF1,0.03595172242370815
CXCL6,0.07486701895980447
GAS6,0.03740179255893352
MST1,0
CCL5,0.0190491118077325
AMH,0.010203011324766033
PDGFC,0.05602465716354988
ADM,0.016001788730473462
NTF3,0.041254023974135225
TGFA,0.07339924342568013
CCL15,0.01580637915543576
TGFB1,0.026426039369435595
EDN1,8.49210669569951e-4
AGT,0
FGF7,7.957623027882063e-4
BMP6,2.7184959349593497e-4
CCL3,0.013290831834105002
IL1RN,0.00909090909090909
NRG3,0.019131599349895445
NRG2,0.007669421487603306
KITLG,0.011230736533139676
VEGFA,0.009444444444444445
TNFSF10,0.037377370157519074
CCL22,0.021236263736263736
BMP7,0.009705882352941177
IL1B,0.01998583569405099
HGF,0.019498534101682743
ANXA1,0.001535549144109649
WNT7B,0.009285714285714286
TNFSF13B,0
PSPN,0.009757029795241881
TNFSF15,3.474047376486401e-5
FGF1,0.017894736842105262
CCL2,0.00993006993006993
TNF,6.754046103950428e-5
VEGFB,0.02381273113037544
NMB,0.04694024028709627
IFNG,0.00909090909090909
