target,imp
EDNRA,2.680844428853889e-6
CDON,8.070809697257458e-7
IL20RA,0
CD47,0.16107260800803463
UNC5D,1.866438301820051e-5
PTGIR,0
IL13RA1,0.0069139047645822935
ACVRL1,5.532462028385644e-5
TYRO3,1.6866415693496915e-7
CD46,8.691825736140364e-4
CCR2,0
CHRM3,6.396958787040914e-4
ACVR2B,1.1005839622061886e-4
SELL,1.2943301292245454e-6
CCR1,7.207810649411013e-7
ADIPOR1,0.0017509430352007072
LTBR,2.7391425649784086e-4
ACVR1,2.391872589591398e-5
RAMP2,1.87353629976581e-4
KIT,0
BMPR2,0.013641951183492018
KLRD1,0
LPAR2,9.81925122298958e-5
CMKLR1,0
LRP5,6.664044801089409e-7
IL10RA,0
ROBO1,6.648004298076638e-6
PLXND1,4.14659934495233e-4
FGFR1,2.6852085703950636e-5
IL11RA,1.2489397274076082e-6
ROR2,0
RAMP1,6.748153806977336e-4
CD27,0
ROBO2,4.75050585488256e-5
NOTCH2,0.08977557370878099
PTPRU,4.029054925972881e-5
LRP2,1.3729977116704804e-5
IGF1R,6.977194741951652e-5
LRP1,1.1257744921666071e-4
ACKR3,0
NPR3,0
ITGAD,8.764956362568104e-7
IL1RAPL1,0
CD93,5.363467903204662e-7
SCARB1,2.2866300774167237e-6
OPRM1,6.245498493822649e-5
CALCRL,1.3045796962441164e-6
ACVR1C,5.630380972690419e-8
FLT3,0
SMO,1.2234112635088715e-4
ITGA6,0.014636112063795437
EPHB4,0.006012202185153003
IL3RA,2.259210148804678e-5
ITGA3,0.0010209439952536935
ITGA8,0
OSMR,0
ITGA4,2.7891995511614056e-7
SCARF1,0
MC1R,5.105925945366568e-5
DDR2,1.752714763810294e-4
PLXNB2,0.0011303819278791112
IFNAR1,0.0011345652808817752
EPHA4,0
FPR3,7.016702619569989e-4
PTPRF,0.0011036842896139498
IL27RA,0
BDKRB2,1.899835767742063e-5
TNFRSF4,0
ITGAL,0
TGFBR1,4.5268114146294945e-4
LRP6,2.0573735489717686e-4
F2RL1,9.185609109268253e-6
EPHB3,0
CD36,0
GRM1,0
TACR1,4.761904761904762e-4
CSF2RB,0
ITGB1,3.5747676765663093e-4
VIPR1,7.725769993651979e-5
PLXNA1,8.383886182119743e-5
EPHB1,7.489864632721707e-6
IL2RA,7.809957696062758e-8
ERBB4,0.2825694248426856
OPRL1,0
TNFRSF10B,0
FGFRL1,2.6097395479932756e-7
CCRL2,6.025019158580102e-7
FSHR,0
FZD2,0
ATP6AP2,0.05724175313065092
ITGB7,0
EDNRB,2.2556390977443616e-5
ITGB6,1.066350155747272e-5
PLXNA3,0
TGFBR2,5.806037571613873e-5
LPAR4,1.6002835702487018e-8
PDGFRA,5.912250045260037e-7
IFNGR2,1.764117688011113e-4
ITGB2,0.001952298349918401
FZD1,4.278186225661436e-5
ITGAE,6.65948372294251e-4
NOTCH1,2.507607534418658e-7
NOTCH4,0
AXL,0
TNFRSF14,1.4459267155145225e-4
TIE1,2.9031171581028033e-7
INSR,1.1587960476577433e-4
ITGAX,0
EPHB2,4.247298983302804e-7
C3AR1,1.1154692592375273e-5
EPHA5,7.936507936507943e-6
ITGA9,1.5368994906928326e-6
TNFRSF10A,4.001600640256096e-6
FPR1,8.880198045519788e-7
OXTR,1.8759846053998318e-6
ITGA5,2.581094771347218e-7
ITGB4,6.182234275409878e-4
ITGB5,7.149257717497443e-4
CELSR1,0
ITGA11,1.1054006352756245e-7
PTPRB,2.496352601114905e-6
FZD4,6.448690386257495e-5
PDGFRB,1.8946525799246745e-8
DCC,2.9899323243614543e-5
PTPRM,0.001409290613576265
VIPR2,2.1703743895822023e-6
FZD5,2.3063829918092615e-8
IL1RL2,0
ITGAV,0.3477352899309148
LRP11,1.6992084803247213e-4
NTRK2,0
ITGA1,2.1516321484357e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.0010643844086820416
ITGA2,0
UNC5C,1.0104180973770079e-7
PLXNC1,9.520237315292286e-5
SDC2,3.383504769656147e-5
EPHA6,6.744718800869671e-9
TNFRSF8,9.666119077883785e-4
TNFRSF19,0.3780167778124251
TLR6,0
CCR5,0
TNFRSF21,5.651646100704901e-4
NOTCH3,0
TNFRSF10D,1.7210098844035597e-5
HTR2C,3.249957970460481e-8
LGR4,2.3778339317485813e-5
ITGB8,0
ERBB2,0.04507553620221376
LHCGR,0
ACVR1B,1.754445675671959e-6
ASGR2,2.1744028547989152e-4
LPAR1,0
SCTR,3.340133845843485e-8
