target,imp
EDNRA,2.7311268870256937e-5
CDON,4.4012500012497726e-5
IL20RA,0
CD47,0.0028456070128127574
UNC5D,2.8895087633673888e-5
PTGIR,1.01585947108007e-7
IL13RA1,0.0021767896132790106
ACVRL1,9.649273305635227e-6
TYRO3,4.828456331388932e-5
CD46,0.0012521888498800416
CCR2,2.240883346617045e-7
CHRM3,2.3234374205704586e-4
ACVR2B,2.0119692402828296e-4
SELL,3.632741025695118e-6
C5AR1,1.3519221300506976e-6
CCR1,9.906605970457626e-5
ADIPOR1,9.429836786160805e-4
LTBR,5.813174377623762e-4
ACVR1,3.060462140275288e-5
RAMP2,0
KIT,2.524470705865706e-6
BMPR2,8.995053896206581e-4
KLRD1,0
LPAR2,5.099607167341059e-5
CMKLR1,3.636841131723326e-7
LRP5,2.6287788288389307e-5
IL10RA,2.612954603216069e-5
ROBO1,4.469748922868507e-5
PLXND1,1.9373263403924814e-4
FGFR1,1.936946452567747e-5
IL11RA,4.071600494139139e-5
ROR2,4.88734222646225e-5
RAMP1,0.0011927808078211896
CD27,1.4014867250209306e-4
ROBO2,2.8578798214893203e-5
NOTCH2,9.800917588203855e-5
PTPRU,2.7442633632394404e-4
LRP2,0
IGF1R,3.955608520602953e-4
LRP1,9.613220814370159e-4
ACKR3,0
NPR3,1.7326913214351605e-6
ITGAD,1.203872119369264e-5
IL1RAPL1,3.525318035905753e-5
CD93,8.990096621286519e-5
SCARB1,7.429006228883946e-5
OPRM1,1.716416185483169e-5
CALCRL,1.7945396440508337e-4
ACVR1C,2.5484716498659004e-6
FLT3,2.250105230776667e-6
SMO,0
ITGA6,3.771726268787219e-4
EPHB4,1.0532891282219136e-5
IL3RA,7.581274582890025e-6
ITGA3,1.0810416314624099e-4
ITGA8,2.293022114853359e-6
OSMR,0
ITGA4,4.736616462606131e-5
SCARF1,0
MC1R,4.00641885038267e-5
DDR2,2.8306875948269542e-5
PLXNB2,0.0012524825719457768
IFNAR1,0.33630847833375077
EPHA4,0
FPR3,2.3671744524661204e-4
PTPRF,0.001977816723242751
IL27RA,2.2495267691981498e-4
BDKRB2,2.2863276358026853e-4
TNFRSF4,2.6877154557321727e-6
ITGAL,4.024167000121919e-5
TGFBR1,4.974747501434543e-4
LRP6,1.2027051879860782e-4
