target,imp
EDNRA,8.820700008758576e-5
CDON,1.0650854423321568e-4
IL20RA,9.817942909994841e-5
CD47,0.007773157486660834
UNC5D,7.964362746459913e-6
PTGIR,0
IL13RA1,0.048263756465930265
ACVRL1,0.16958310184213402
TYRO3,2.4319116458677164e-4
CD46,9.682729843873897e-4
CCR2,5.73618160388977e-5
CHRM3,5.620006832543523e-4
ACVR2B,5.3979631580900534e-5
SELL,1.6118356395864674e-5
C5AR1,0.18943811418437778
CCR1,1.8319968166910253e-4
ADIPOR1,0.013358775003078692
LTBR,0.05737975483514217
ACVR1,3.787833906226546e-5
RAMP2,1.0498171872733409e-5
KIT,2.216628783501824e-6
BMPR2,0.001794580508651068
KLRD1,0
LPAR2,0.16074382973890575
CMKLR1,9.473075939334109e-8
LRP5,2.337291639269674e-4
IL10RA,1.0474698545544329e-5
ROBO1,2.7272646998357673e-4
PLXND1,0.04405565205811218
FGFR1,4.887332458933404e-4
IL11RA,0.0030099793119885776
ROR2,1.1331189194823706e-5
RAMP1,3.253044846056114e-4
CD27,2.8422487436357333e-6
ROBO2,1.1290962311232872e-4
PTPRU,6.054657832148814e-4
LRP2,4.458310051530398e-5
IGF1R,0.001124700147701557
LRP1,0.001112925705137371
ACKR3,1.0666047447656635e-4
NPR3,4.069031481569188e-6
ITGAD,3.3329325861934765e-5
IL1RAPL1,8.785972415096606e-6
CD93,7.019089878606505e-4
SCARB1,7.402661607765592e-4
OPRM1,6.614180614111133e-6
CALCRL,5.470793318741065e-6
ACVR1C,2.1544151864785875e-6
FLT3,2.707026177791954e-6
SMO,0
ITGA6,0.09165137203364913
EPHB4,4.17366982487352e-4
IL3RA,3.01197885141305e-6
ITGA3,0.06899363780863735
ITGA8,8.400680415832041e-7
OSMR,0
ITGA4,4.266637172932103e-5
SCARF1,4.095004095004077e-7
MC1R,3.9330750181983245e-4
DDR2,3.246351780526629e-5
PLXNB2,0.00286345682893998
IFNAR1,0.059216600500754994
EPHA4,0
FPR3,5.956537149162288e-4
PTPRF,0.005127900630488454
IL27RA,0
BDKRB2,7.635511722608177e-5
TNFRSF4,3.012842088783654e-6
ITGAL,2.3547880690737847e-6
TGFBR1,8.523203132279203e-4
LRP6,5.786967722156899e-4
F2RL1,4.711911506428825e-6
EPHB3,1.495979599139646e-5
CD36,3.021088081543256e-4
GRM1,7.176158332308314e-7
TACR1,6.376723232599895e-5
CSF2RB,0
ITGB1,0.02908346269242725
VIPR1,4.5193000476057926e-5
PLXNA1,7.382323084039267e-4
EPHB1,7.158821880210858e-6
IL2RA,1.7801261876074088e-4
ERBB4,0.16433013699026083
OPRL1,0
TNFRSF10B,1.2896695712123558e-5
FGFRL1,5.133929935007714e-4
CCRL2,2.7056737368919255e-6
FSHR,0
FZD2,7.826480744120784e-6
ATP6AP2,0.003209537234697248
ITGB7,0.0055353354551580134
EDNRB,3.0303090617923817e-5
ITGB6,7.00155007558896e-4
PLXNA3,4.20961662948446e-4
TGFBR2,0.0010303296601951997
LPAR4,5.3321924445898615e-6
PDGFRA,1.1048488945526955e-5
IFNGR2,5.380526663515717e-4
ITGB2,0.004168278184254909
FZD1,5.897718838564328e-4
ITGAE,4.4618953566881057e-4
NOTCH1,2.033983287269052e-4
NOTCH4,4.391554460716383e-5
AXL,1.4629233151614875e-4
TNFRSF14,1.478233712383514e-5
TIE1,1.0841773340771595e-5
INSR,5.940982429377791e-4
ITGAX,6.091519158296391e-5
EPHB2,2.9777135681300335e-6
C3AR1,0.2685187053420861
EPHA5,1.5061831739017945e-4
ITGA9,2.1716323454828622e-5
TNFRSF10A,2.1332368955909426e-6
FPR1,1.1975237216954094e-5
OXTR,0.0022309312980907194
ITGA5,3.622538504658725e-7
ITGB4,3.9863060401521666e-4
ITGB5,0.029147542906780868
CELSR1,3.2259163479821684e-5
ITGA11,6.309409979793503e-6
PTPRB,3.032947776340141e-5
FZD4,5.253767321815029e-6
PDGFRB,1.5256156619987881e-5
DCC,1.507222677134658e-4
PTPRM,9.088785353588147e-4
VIPR2,9.201837205838632e-6
FZD5,1.2607077690866125e-6
IL1RL2,2.7550992294905198e-8
ITGAV,0.10862861330003698
LRP11,4.662305020560155e-5
NTRK2,3.7677146351934663e-6
ITGA1,0.0020156028040519487
BDKRB1,4.722146175888894e-5
CALCR,5.62101249905619e-4
TNFRSF12A,0.0013511983989258083
ITGA2,2.8682750307854587e-6
UNC5C,2.2238411972308358e-4
PLXNC1,2.1085821299240395e-4
SDC2,1.271855578073897e-5
EPHA6,3.321467854395273e-6
TNFRSF8,7.990286830560368e-5
TNFRSF19,3.7147419023990705e-4
TLR6,2.6315789473684154e-5
CCR5,9.850156438578733e-7
TNFRSF21,0.11935490592963909
NOTCH3,6.024746393682141e-5
TNFRSF10D,8.928617902464079e-6
HTR2C,2.997842140408803e-4
LGR4,3.35653601358098e-5
ITGB8,3.512838615321929e-5
ERBB2,0.09338465044220914
LHCGR,0
ACVR1B,0.1999186589884412
ASGR2,7.157910881340997e-5
LPAR1,2.6320906432073975e-6
SCTR,2.268206185991131e-6
FZD6,0.012474075465413608
IGF2R,4.3317867959051515e-4
ALK,6.874483356550054e-5
IFNLR1,2.031724480737897e-5
ROBO4,4.036670893376435e-7
THBD,5.295752843245505e-5
IL10RB,0.0012589946732507237
RTN4R,0
IL12RB1,1.5604215500290686e-5
MERTK,2.412160761995267e-4
FZD7,5.49162650386058e-5
CD72,0.0018867699231374074
CD74,0.28768536340827605
LILRB2,2.2586959795211497e-6
CD4,9.675091933156437e-5
AGTR1,8.07663247206507e-6
RYK,0.2800985387297692
TLR2,4.712273670877881e-5
PTH2R,3.2235119065388374e-6
