target,imp
EDNRA,4.589112178881957e-4
CDON,6.03285330864904e-4
IL20RA,0.0030066600066600067
CD47,0.008040329508544735
UNC5D,6.455029760602488e-5
PTGIR,5.228609689767912e-6
IL13RA1,0.13438687405455574
ACVRL1,2.5916671488007296e-4
TYRO3,2.458020012637742e-4
CD46,0.0020530231422429385
CCR2,1.2751010457432536e-5
CHRM3,3.500499846350482e-4
ACVR2B,1.040406186430411e-4
SELL,3.4458617314968e-4
C5AR1,0.0012986009681840004
CCR1,7.5229187853315e-5
ADIPOR1,0.12467964747234671
LTBR,0.18411603229146944
ACVR1,1.1425550238465973e-4
RAMP2,0
KIT,2.2508042475902023e-5
BMPR2,0.0018522554054477879
KLRD1,0
LPAR2,4.936145686578354e-4
CMKLR1,8.217388988244703e-5
LRP5,0.20931596056820603
IL10RA,0
PLXND1,4.8995523805965e-4
FGFR1,2.481137491609914e-4
IL11RA,7.04106293110906e-5
ROR2,2.8003706466566483e-5
RAMP1,9.433520827622522e-5
CD27,2.8315591832201874e-5
ROBO2,6.043571572675811e-4
NOTCH2,2.3821047854156562e-4
PTPRU,3.875830543295728e-4
LRP2,0
IGF1R,0.0010595041602135312
LRP1,3.5518721708140843e-4
ACKR3,3.713991620744692e-5
NPR3,4.3931531821006683e-5
ITGAD,1.5761062162277133e-4
IL1RAPL1,9.075990451645516e-6
CD93,9.171959673670228e-5
SCARB1,4.895048192665672e-4
OPRM1,2.577380223046111e-5
CALCRL,0.002950511014003214
ACVR1C,1.8812863860441007e-5
FLT3,3.780184113894091e-5
SMO,0
ITGA6,5.445783670214039e-4
EPHB4,0.002072936890734769
IL3RA,1.901464012739716e-5
ITGA3,0.0019856653385265186
ITGA8,1.736046222594539e-5
OSMR,0
ITGA4,7.878328283573853e-5
SCARF1,0
MC1R,0.002644597052094708
DDR2,1.8136031490557133e-4
PLXNB2,0.15418809442500417
IFNAR1,0.001832308464547319
EPHA4,0
FPR3,5.38494344125272e-4
PTPRF,0.09975677237220988
IL27RA,1.2767768477798397e-6
BDKRB2,4.2148624464676004e-4
TNFRSF4,2.8761315642862323e-5
ITGAL,3.6383616977039847e-7
TGFBR1,0.002347961855875434
LRP6,1.8366531509455533e-4
F2RL1,2.3097720587099067e-5
EPHB3,3.060758833436723e-5
CD36,1.6980633370355144e-4
GRM1,1.4286352367414522e-5
TACR1,0.001759659110376946
CSF2RB,0
ITGB1,0.0019379282824130539
VIPR1,3.688310111501029e-5
PLXNA1,1.470804070736961e-4
EPHB1,1.5740305370515877e-6
IL2RA,2.8841913996124476e-5
ERBB4,0.21867613711221953
OPRL1,9.257973429616356e-8
TNFRSF10B,2.187695642829772e-5
FGFRL1,1.7535415535550048e-4
CCRL2,2.817520067226714e-5
FSHR,0
FZD2,8.244094444382309e-7
ATP6AP2,0.0027375088588227846
ITGB7,0
EDNRB,5.550005550005507e-7
ITGB6,2.4011837693355923e-4
PLXNA3,4.7670726550474544e-5
TGFBR2,1.4480987718126486e-4
LPAR4,3.084020748280419e-4
PDGFRA,1.1069582510049208e-4
IFNGR2,0.11365671010222349
ITGB2,6.242904444249346e-4
FZD1,1.5991482907521288e-4
ITGAE,5.977544843515008e-4
NOTCH1,9.843103731491587e-5
NOTCH4,4.5372966802265106e-6
AXL,0
TNFRSF14,7.299097961153881e-5
TIE1,4.709515494470325e-5
INSR,0.00226759131319368
ITGAX,3.000738223876663e-6
EPHB2,3.6644455119426606e-5
C3AR1,6.627803931040974e-5
EPHA5,2.7347476203282618e-5
ITGA9,3.16064460505185e-4
TNFRSF10A,2.1871097058565565e-5
FPR1,4.1348980190260537e-4
OXTR,0.23794482005325907
ITGA5,1.0034204068600288e-5
ITGB4,7.737726041626594e-4
ITGB5,5.881791202283474e-4
CELSR1,2.484862480375071e-5
ITGA11,2.4537634238442274e-4
PTPRB,1.3755810831927719e-4
FZD4,9.69226706094925e-5
PDGFRB,1.6261802307087253e-4
DCC,1.2612320686714322e-4
PTPRM,0.0025775484853400366
VIPR2,7.090765294563973e-5
FZD5,1.8767868794147408e-5
IL1RL2,1.3768715881322044e-6
ITGAV,7.200476041770065e-4
LRP11,0.013649351512815704
NTRK2,4.342233808300842e-5
ITGA1,8.324023857302035e-4
BDKRB1,5.647876615618552e-5
CALCR,1.494906245386035e-6
TNFRSF12A,0.00427166904131361
ITGA2,1.9859755205608976e-4
UNC5C,1.7083409771406e-5
PLXNC1,1.3885568206482987e-4
SDC2,1.04931591409572e-4
EPHA6,2.67477378456708e-5
TNFRSF8,6.549939317043566e-4
TNFRSF19,2.794691527854264e-4
TLR6,0
CCR5,8.225076676108625e-6
TNFRSF21,6.866576080205974e-4
NOTCH3,4.4952679203764126e-5
TNFRSF10D,2.4898502398251393e-5
HTR2C,4.2302647133203154e-05
LGR4,3.1246833731301674e-5
ITGB8,4.203511420699867e-6
ERBB2,0.15970800686646253
LHCGR,0
ACVR1B,2.3452251703556714e-4
ASGR2,7.268425848560569e-5
LPAR1,2.3690647408388924e-5
SCTR,3.13349814237479e-5
FZD6,0.005280832081433866
IGF2R,3.014594874627879e-4
ALK,2.857750854970954e-4
IFNLR1,4.937458854509594e-7
ROBO4,1.0856020064049788e-5
THBD,1.8179216118545203e-5
IL10RB,3.983222092683236e-5
RTN4R,0
IL12RB1,7.054968031173277e-7
MERTK,9.602772622546995e-5
FZD7,1.5018227216771003e-4
CD72,3.5078560430335556e-4
CD74,0.032760300038140684
LILRB2,2.2929339038761584e-5
CD4,1.920426065162906e-4
AGTR1,2.344253648244726e-6
RYK,0.0034177372394631617
TLR2,5.079429059234409e-4
PTH2R,2.9553614635685507e-5
CSF1R,4.903663395294226e-5
F2R,7.035627578052268e-4
LDLR,9.42631245645656e-4
GPR39,8.653000918291575e-5
IFNGR1,0.11240898064925783
ITGAM,1.990802257970381e-6
MST1R,4.3514379841476185e-4
ACVR2A,0.001490677556776319
EPHA2,3.233768142769272e-5
TLR4,7.796013050294598e-5
APLNR,0.3644781620753765
RXFP1,0.1308992727951705
ADORA2B,8.20336230284641e-5
PLXNA4,6.100255232506495e-6
GRIN2D,1.9033619857826916e-4
IL17RC,2.5320630889464156e-5
EPHA1,2.8754748143430124e-5
NRXN1,1.623927597525148e-4
ADRB2,0.0019511806892084898
BMPR1B,0.11856418127995104
HCRTR2,8.029102566331822e-6
ADIPOR2,0.001443378838418319
BMPR1A,3.467347362873486e-4
IL20RB,7.788161993769472e-6
GRM5,5.494031948683198e-4
PROCR,0
UNC5B,3.2827904103657767e-6
NPR2,1.9234877840507936e-5
CXCR4,2.606226055222295e-4
TNFRSF10C,1.7925886066534255e-4
FZD3,6.94049235030187e-5
PLXNA2,2.2845133091654955e-4
NPSR1,4.113877343780367e-6
CCR3,1.260901544604398e-6
ACKR2,2.7655455931355075e-4
PTPRG,3.3989859500322734e-4
SDC3,1.8973516936880139e-4
PTCH1,4.962742203830572e-5
VLDLR,2.582898918690185e-4
RAMP3,1.8325142604734435e-4
FZD8,2.650978627161188e-5
CSF2RA,1.346888928391461e-4
IL6ST,9.079941716167663e-4
LIFR,1.0361978742454218e-4
IL1RAP,6.183197592909712e-7
FLT4,1.971774569486974e-6
EGFR,1.834133490193542e-5
IFNAR2,0.2932314824176595
IL17RA,7.533284821425596e-5
NRP1,0.0010405399864996628
NRP2,0.09562540312426193
PLXNB1,1.5871241208109087e-5
IL4R,3.6227827589322873e-4
EPHB6,2.0659962608580994e-5
CD44,0.001797771501028304
ERBB3,0.001977715301844625
IL15RA,9.080803272486479e-5
