target,imp
EDNRA,1.112325055987063e-8
CDON,0
IL20RA,0
CD47,2.908098943051289e-4
UNC5D,0
PTGIR,0
IL13RA1,3.648593808078988e-4
ACVRL1,0
TYRO3,3.725441225441224e-5
CD46,3.4162379862895014e-6
CCR2,0
CHRM3,1.4778104571473066e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.047405478240263935
LTBR,2.0120055761260976e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.05422359204374699
KLRD1,1.86026936026936e-4
LPAR2,7.38640371367508e-8
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,8.536827865732832e-5
PLXND1,1.1902653016625763e-5
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.6040822693271284e-5
NOTCH2,0
PTPRU,1.9511246154552134e-4
LRP2,0
IGF1R,0.11045792534093964
LRP1,2.935129241078314e-8
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,2.072251174764138e-5
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.666737170241902e-8
EPHB4,0
IL3RA,0
ITGA3,1.0146326304839696e-7
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,1.193842827248992e-8
DDR2,0
PLXNB2,1.0136407733178134e-5
IFNAR1,1.1996166269323842e-4
EPHA4,0
FPR3,0
PTPRF,2.4083430042099656e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,4.390475017387867e-5
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.7948511006366147e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,3.538076179585615e-5
ERBB4,2.0548348371832636e-4
OPRL1,3.7878787878787845e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,4.7597918995320605e-6
ITGB7,0
EDNRB,0
ITGB6,3.126043580053278e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.4370367977351613e-4
ITGB2,8.547008547008544e-5
FZD1,0
ITGAE,4.374369006516658e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.1570979056729864e-5
ITGAX,0
EPHB2,0
C3AR1,2.5542784163473803e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0.1512860971725003
OXTR,2.7472527472527513e-5
ITGA5,0
ITGB4,9.573645251808073e-5
ITGB5,3.2474982285679176e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,9.681129501767958e-5
DCC,1.2315270935960577e-5
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.3885896668661434e-8
LRP11,1.6745059126106438e-8
NTRK2,0
ITGA1,8.389525743011064e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.8024022643954698e-6
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,5.8479532163742686e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,8.581668724617363e-4
LHCGR,0
ACVR1B,4.763918783078476e-5
ASGR2,0
LPAR1,0
SCTR,0
FZD6,9.989445181013827e-5
IGF2R,1.014910561196225e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.1442811371611462e-8
CD74,0.0010685233871311878
LILRB2,0
CD4,5.555555555555558e-4
AGTR1,0
RYK,3.69665288078863e-7
TLR2,0
PTH2R,0
CSF1R,1.1725391334935675e-8
F2R,3.8880171744047134e-7
LDLR,0
GPR39,0
IFNGR1,2.6527436621555732e-5
ITGAM,0
MST1R,0
ACVR2A,1.1455130578005986e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.010101010101011e-4
NRXN1,0
ADRB2,0
BMPR1B,2.813986090870088e-5
HCRTR2,0
ADIPOR2,5.410962669745445e-5
BMPR1A,2.606438250002635e-8
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,2.238749906092706e-5
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.6616248222061507e-8
SDC3,1.0582010582010581e-4
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.2800819252432155e-8
IL6ST,4.8715351206454824e-8
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.63842113572636e-7
IL17RA,0
NRP1,4.461453997202046e-6
NRP2,3.096903096903095e-5
PLXNB1,0
IL4R,0
EPHB6,0
CD44,1.5207929882552064e-5
ERBB3,2.394141636404692e-4
IL15RA,4.0322580645161256e-5
