target,imp
EDNRA,6.065226238374335e-5
CDON,0.0016744047930224639
IL20RA,0
CD47,0.10726307496253014
UNC5D,9.14963862331642e-6
PTGIR,0
IL13RA1,0.004870806883018864
ACVRL1,1.2954743852561542e-5
TYRO3,1.846758977903688e-5
CD46,0.014956180859191023
CCR2,2.414750908382324e-7
CHRM3,2.923684585852334e-4
ACVR2B,0.0022859783345150157
SELL,2.600512687549353e-6
C5AR1,6.395693146053203e-5
CCR1,1.1146637409338029e-5
ADIPOR1,8.139453281200193e-4
LTBR,4.714020675543643e-4
ACVR1,4.176939788911479e-5
RAMP2,0
KIT,5.753014923496192e-7
BMPR2,0.001347718355682104
KLRD1,2.1376085504343223e-7
LPAR2,0.002696415634127996
CMKLR1,9.007648106772897e-8
LRP5,9.266987400258954e-4
IL10RA,8.890524069143002e-7
ROBO1,2.3196454320622148e-5
PLXND1,0.11173227447327438
FGFR1,2.592975080569774e-6
IL11RA,1.6468299718857428e-5
ROR2,1.8204628104324204e-4
RAMP1,4.303047845414991e-6
CD27,1.2646606076242668e-4
ROBO2,0.5415591726267632
NOTCH2,2.0549589120858245e-4
PTPRU,0.10136127611264455
LRP2,0
IGF1R,1.6467859010637923e-4
LRP1,4.5700379126359446e-4
ACKR3,0
NPR3,1.2439237362800655e-6
ITGAD,5.808783390321406e-4
IL1RAPL1,1.7824167467518832e-6
CD93,2.027484982589418e-5
SCARB1,1.2316098467576509e-4
OPRM1,2.6207429457830878e-5
CALCRL,4.174738248162207e-5
ACVR1C,7.426101829325585e-7
FLT3,6.34461577629881e-7
SMO,0
ITGA6,1.4007127458723456e-4
EPHB4,5.896543623832326e-6
IL3RA,7.307799108624899e-6
ITGA3,0.002047866931665042
ITGA8,2.5990170792964864e-5
OSMR,0
ITGA4,3.3751146544025847e-6
SCARF1,0
MC1R,2.4803682735233116e-4
DDR2,6.305420932306532e-5
PLXNB2,0.08961521906288068
IFNAR1,9.243279779389338e-4
EPHA4,0
FPR3,1.5032746744748544e-4
PTPRF,0.007672512345643083
IL27RA,1.6687526074259487e-5
BDKRB2,1.8867921153528611e-4
TNFRSF4,1.0773428990720388e-6
ITGAL,1.4455102911618834e-6
TGFBR1,0.0022200692144530294
LRP6,1.3430456609379662e-4
F2RL1,0.003441727163670843
EPHB3,5.299418970001048e-7
CD36,1.178268247539083e-6
GRM1,3.267248082059078e-7
TACR1,1.8136776031624614e-6
CSF2RB,1.8758182897093916e-5
ITGB1,0.0018807491082600655
VIPR1,1.0832649621210777e-4
PLXNA1,9.70739674998465e-6
EPHB1,1.118777320764694e-5
IL2RA,5.551590073485867e-7
ERBB4,0.004842338864957963
OPRL1,3.7881001746262645e-5
TNFRSF10B,1.8726728302114696e-6
FGFRL1,1.1955151221708347e-4
CCRL2,7.838697734973734e-7
FSHR,2.4146092789251172e-5
FZD2,1.1455893688774258e-6
ATP6AP2,0.1388454941613575
ITGB7,6.289797568023369e-4
EDNRB,3.4848461132849146e-5
ITGB6,1.594173251863311e-4
PLXNA3,1.6068820327084415e-6
TGFBR2,3.1511822681700065e-4
LPAR4,2.1964434606657314e-6
PDGFRA,6.4180587746693925e-6
IFNGR2,4.1870658557306153e-4
ITGB2,4.5825993367111886e-4
FZD1,1.7122015145459678e-5
ITGAE,0.002623385864925827
NOTCH1,3.802924936114353e-6
NOTCH4,8.273050416524204e-5
AXL,0
TNFRSF14,1.5259829121030043e-5
TIE1,4.781173790789347e-6
INSR,2.101941433093277e-4
ITGAX,3.960621512105652e-4
EPHB2,2.2376106458986978e-4
C3AR1,1.2358168559785615e-4
EPHA5,0.0035860401186438556
ITGA9,9.281128518227362e-5
TNFRSF10A,8.819944763207004e-5
FPR1,2.818724643223567e-4
OXTR,0.0019038459935096627
ITGA5,2.5999052235843e-7
ITGB4,6.288728590485759e-4
ITGB5,0.11324764742150333
CELSR1,1.2599294565959258e-5
ITGA11,2.044825058039921e-6
PTPRB,2.8923872650540037e-4
FZD4,7.815665606423372e-5
PDGFRB,1.9919801800602705e-6
DCC,1.8217422134584746e-5
PTPRM,4.4506453851401365e-6
VIPR2,1.317714856296793e-6
FZD5,1.5432731615470853e-6
IL1RL2,0
ITGAV,4.944443730207012e-4
LRP11,1.9462104466215241e-4
NTRK2,1.2111271990083668e-6
ITGA1,5.319369241365853e-4
BDKRB1,3.092845901653312e-4
CALCR,4.3856142382103986e-5
TNFRSF12A,0.008290558368880591
ITGA2,7.703358314386148e-5
UNC5C,8.589037663705589e-7
PLXNC1,0.17416356393706714
SDC2,2.5385898334073855e-5
EPHA6,1.0312281582080824e-6
TNFRSF8,2.8915105250982857e-7
TNFRSF19,6.156702782483617e-6
TLR6,0
CCR5,1.6446221754446054e-4
TNFRSF21,7.480920884561409e-6
NOTCH3,1.4845229051228434e-6
TNFRSF10D,6.31997854614395e-6
HTR2C,2.8103006829482396e-5
LGR4,2.2957316809932228e-5
ITGB8,1.741320690133698e-6
ERBB2,0.039995548807740824
LHCGR,0
ACVR1B,3.448875155824401e-4
LPAR1,1.0384849998097461e-6
SCTR,8.091520436523251e-7
FZD6,0.07070441960731272
IGF2R,2.978073868205354e-4
ALK,6.942627529789964e-5
IFNLR1,1.4642634225874125e-5
