target,imp
EDNRA,1.6148552145380227e-5
CDON,1.8975044544185672e-5
IL20RA,0
CD47,9.240750604675043e-4
UNC5D,1.0239746547278535e-5
PTGIR,0
IL13RA1,0.0038048786937521944
ACVRL1,9.622764350530513e-6
TYRO3,1.0537421400977566e-4
CD46,3.447910630745108e-4
CCR2,0
CHRM3,2.303652771520072e-5
ACVR2B,5.764710751519756e-4
SELL,5.855029630104679e-5
C5AR1,2.2987424970847202e-6
CCR1,7.245190512088927e-6
ADIPOR1,0.035947060496032045
LTBR,0.003233143689728302
ACVR1,5.6862804757832875e-6
RAMP2,0
KIT,3.4618641288402628e-6
BMPR2,0.002180742297347201
KLRD1,2.1633367305732773e-7
LPAR2,2.4721630393836276e-5
CMKLR1,3.176233236176762e-7
LRP5,0.0010694119324935443
IL10RA,1.056314781804936e-8
ROBO1,2.7065752612144544e-5
PLXND1,3.8762321968013766e-5
FGFR1,8.488077171783635e-6
IL11RA,3.3529837036159376e-6
ROR2,2.256038291982346e-6
RAMP1,1.1539957755814338e-5
CD27,4.952184495516333e-6
ROBO2,1.3246577604458706e-5
NOTCH2,1.1221272658103298e-5
PTPRU,4.6839380281677535e-4
LRP2,2.9371055559022918e-8
IGF1R,2.1836050967626294e-4
LRP1,1.794908341966472e-5
ACKR3,0
NPR3,4.116699848274085e-6
ITGAD,1.079212195104116e-5
IL1RAPL1,5.599221450062892e-4
CD93,9.975982437042578e-6
SCARB1,4.574309646906965e-6
OPRM1,3.583645587228012e-6
CALCRL,2.976564616204166e-6
ACVR1C,2.9654455606083544e-6
FLT3,3.2374493455748494e-6
SMO,0
ITGA6,3.3266226340597884e-4
EPHB4,1.2597785318662889e-5
IL3RA,3.4926244220049654e-6
ITGA3,3.343792563082793e-5
ITGA8,2.6783386757323927e-7
OSMR,0
ITGA4,9.284781094831184e-5
SCARF1,1.3888888888888894e-4
MC1R,7.156485973599218e-6
DDR2,2.1660305713208122e-5
PLXNB2,2.2047973024913085e-4
IFNAR1,7.816987514545512e-5
EPHA4,0
FPR3,1.9167808471165887e-5
PTPRF,5.510092278674426e-4
IL27RA,0
BDKRB2,1.1018865803342666e-5
TNFRSF4,3.32045907350864e-6
ITGAL,0
TGFBR1,1.7695273927654875e-4
LRP6,9.767994621326383e-4
F2RL1,3.6457878930671815e-6
EPHB3,2.7555171887022795e-6
CD36,2.741785501905767e-6
GRM1,1.948677116531761e-6
TACR1,3.898839579058099e-6
CSF2RB,0
ITGB1,1.4573376776575136e-4
VIPR1,1.8833563272038367e-6
PLXNA1,2.7061248520590155e-6
EPHB1,2.540830380906188e-7
IL2RA,6.822476937497136e-7
ERBB4,0.0013391911366737216
OPRL1,5.040322580645157e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,2.732401199732028e-6
FSHR,0
FZD2,0
ATP6AP2,4.050161051516534e-4
ITGB7,3.2656023222061014e-5
EDNRB,0
ITGB6,2.09072901465452e-5
PLXNA3,2.4202076593343676e-4
TGFBR2,2.680849988524168e-5
LPAR4,2.554810574536156e-4
PDGFRA,1.2478085828756926e-5
