target,imp
IL18,0
SEMA3F,0.029479365633264764
TNFSF4,0.03137064073134385
CTF1,0
IL12A,0.027567567567567567
CSF1,0.059007703081232495
RARRES2,0
CXCL11,0.009230769230769232
NRG4,1.0755492334439703e-4
INHBB,0.0012146171965525922
WNT4,0
BMP3,8.333333333333333e-4
EDA,2.716742716742717e-4
CCL13,0.01360832106282115
BMP4,0.028950064020486558
WNT5A,0.004014336917562724
PTN,0
CXCL12,0.018921274403705522
CCL17,0.009869031949017731
GDF11,0.0057749891508742015
EREG,0.047128971076339496
TNFSF12,0.008333333333333333
CXCL1,0.02183806146572104
HBEGF,0.02279376246625214
ANGPT1,0.001165867581709166
CX3CL1,0.03795919470931525
FGF13,0.0016932288747385205
ANGPTL3,0.038516618558926005
BMP5,0.0098
PDGFA,0.049392922814743175
TGFB3,0.0034676874106336093
CCL26,0.01664859106212542
IL15,0.02079739330574704
TNFSF14,0.01277224839766833
CCL11,0.019148936170212766
OSTN,0.00326241134751773
IL7,0.01091366976978917
CLCF1,0.009810177828653774
NRG1,0.028888888888888888
CXCL10,0.004751252428849136
TGFB2,0
NTS,0
TNFSF18,0.009449893016504557
PDGFB,1.1691559390199887e-4
PGF,0.03136076939525215
VEGFC,0
NRTN,0.009343535743535743
CCL4,0.010599568337324011
IL16,0.008888888888888889
AREG,0.009772727272727273
INHBA,0.01572624968560181
SHH,0.018668347186147113
PDGFD,0.035125981596569836
CCL8,0.0024236641221374046
CCL28,0.03373667711598746
IL34,0.03140057871420958
MDK,0
BMP2,0.02965068870523416
BTC,6.94826972199235e-5
IGF1,0
CXCL6,0.06228321256038647
GAS6,0.00875
MST1,6.10959985959986e-4
CCL5,0.09229829920090608
AMH,0.019492888064316635
PDGFC,0.009921259842519686
ADM,0.025902774283531542
NTF3,0.03926685272649206
TGFA,0.019875812680873007
CCL15,0.030507182049116902
TGFB1,0.011702705386453611
EDN1,0
AGT,0.018746081504702194
FGF7,0.009814814814814814
BMP6,0.019439874657265963
CCL3,0.054028708133971294
IL1RN,0.033118023819415594
NRG3,0.009772727272727273
NRG2,0.04726388888888889
KITLG,0.027995100256294286
VEGFA,0.028120883408360865
TNFSF10,0.04024033437826541
CCL22,0.055635724331926865
BMP7,0.001138888888888889
IL1B,0.019762120232708468
HGF,0
ANXA1,0.05260925187781102
WNT7B,0.008099176348263095
TNFSF13B,0
PSPN,0.01001505763574729
TNFSF15,0.03913327991452992
FGF1,0.014092746904809455
CCL2,0.032636949516648764
TNF,0.001059591453985044
VEGFB,0.01971867396593674
NMB,0.019428571428571427
IFNG,0.015438122607922246
