target,imp
IL18,0.02544234087394531
SEMA3F,0.049158900360602546
TNFSF4,7.488755808017375e-4
CTF1,0.07482609275782409
IL12A,0.03313001459431304
CSF1,0.03643034939703714
RARRES2,0.03305853045892043
CXCL11,0.06869156715730028
NRG4,0.05638238986382026
INHBB,0.04792662640389913
WNT4,0.03933582812521152
BMP3,0.0016341352470266171
EDA,0.04954375408273974
CCL13,0.032855412139503375
BMP4,0.030178480281131254
WNT5A,0.0022126647646395197
PTN,0.05110198780918143
CXCL12,0.029022762394981604
CCL17,0.016021242471737522
GDF11,0.014328308398710696
EREG,0.09350134277106592
TNFSF12,0.026080760138340757
CXCL1,0.029669365896704093
HBEGF,0.09354046351575591
ANGPT1,0.0676403896153589
CX3CL1,0.02988108197148003
FGF13,0.09952196798371114
ANGPTL3,0.016983190018307143
BMP5,0.05676608464922297
PDGFA,0.06489148799930429
TGFB3,0.05022954541060155
CCL26,0.0745285043724934
IL15,0.06843887221645682
TNFSF14,0.0011083796455167477
CCL11,0.04083715266587216
OSTN,0.031751903039456304
IL7,0.039613034125561185
CLCF1,0.04090647095194331
NRG1,0.01792710607509328
CXCL10,0.07378066964028837
TGFB2,0.018452380952380953
NTS,0.05655541936730058
TNFSF18,0.06710474728099361
PDGFB,0.050336950791403996
PGF,0.13109854979487465
VEGFC,0.009032742183562129
NRTN,0.0883601351101936
CCL4,0.02913851767027664
IL16,0.04057289678378539
AREG,0.06920323633393374
INHBA,0.0198632419359279
SHH,0.07254680080056333
PDGFD,0.01849537212452333
CCL8,0.06603561394251509
CCL28,0.05755984847799997
IL34,0.03025833193650995
MDK,0.06397393789539822
BMP2,0.02477249393959944
BTC,0.05559346282372598
IGF1,0.07192842906424302
CXCL6,0.010560620474604937
GAS6,0.002295918367346939
MST1,0.04166348498587682
CCL5,0.023718476164918824
AMH,0.007029962510722976
PDGFC,0.029399847094801226
ADM,0.025376137240385628
NTF3,0.020016080061077458
TGFA,0.024555555555555556
CCL15,0.06970467960470597
TGFB1,0.028483703353802552
EDN1,0.09705522667200907
AGT,0.03907291859142156
FGF7,0.1103002520236325
BMP6,0.03530586339103634
CCL3,0.020282724881972473
IL1RN,0.01992928497440902
NRG3,0.06774220410826415
NRG2,0.016386063905925292
KITLG,0.105494273038241
VEGFA,0.06803774995980268
TNFSF10,0.02044910764036932
CCL22,0.0017757945518890156
BMP7,0.061281108725911346
IL1B,0.04075290626065622
HGF,0.011462208851931006
ANXA1,0.051002301264893656
WNT7B,0.027647249046948427
TNFSF13B,0.05734064242689156
PSPN,0
TNFSF15,0.02220650109960054
FGF1,0
CCL2,0.07474634211331599
TNF,0.04422606152017917
VEGFB,0.21799001625393935
NMB,0.08846652143672756
IFNG,0.02288550692510096
