target,imp
EDNRA,7.912304318381358e-6
CDON,1.581133417417487e-6
IL20RA,0
CD47,4.060835043720113e-4
UNC5D,3.876303491938992e-6
PTGIR,0
IL13RA1,0.0016739848956917327
ACVRL1,4.9534649953267365e-6
TYRO3,5.120971779350928e-6
CD46,1.6421766862326304e-4
CCR2,0
CHRM3,1.554965673009773e-5
ACVR2B,6.495824021190356e-4
SELL,2.6791291564060415e-6
C5AR1,5.785765608988221e-7
CCR1,4.094699240085721e-6
ADIPOR1,0.005176402315253724
LTBR,1.1861043316018406e-4
ACVR1,5.471947949678164e-5
RAMP2,0
KIT,1.6135246840257012e-6
BMPR2,1.823925837568159e-4
KLRD1,1.0679681638690353e-7
LPAR2,1.4468433084882987e-5
CMKLR1,2.536667529133671e-8
LRP5,1.9395326559404348e-5
IL10RA,0
ROBO1,1.4596386551498559e-5
PLXND1,0.002299886622574142
FGFR1,1.9898034204166654e-5
IL11RA,1.7918703970954287e-6
ROR2,2.0137269918359754e-6
RAMP1,6.122963557373584e-6
CD27,9.495361015889297e-7
ROBO2,3.0309676201325024e-5
NOTCH2,5.3423848444870875e-6
PTPRU,1.0381766714458887e-4
LRP2,0
IGF1R,2.84329578434509e-5
LRP1,1.0103000192182068e-4
ACKR3,1.2698219201738798e-8
NPR3,1.8060670114820365e-6
ITGAD,4.773385370311153e-6
IL1RAPL1,1.3022013598087807e-4
CD93,3.9873124015046626e-6
SCARB1,7.839070229097265e-5
OPRM1,1.838395704306904e-6
CALCRL,1.1218778177855935e-6
ACVR1C,2.3762223414244074e-6
FLT3,9.415750347123821e-7
SMO,0
ITGA6,1.1765295432816743e-5
EPHB4,9.645720229101355e-5
IL3RA,1.989922909649166e-6
ITGA3,1.8533458652079427e-5
ITGA8,2.0345783492239543e-6
OSMR,0
ITGA4,3.1315695901806643e-6
SCARF1,0
MC1R,4.465423378217555e-5
DDR2,9.865231543067202e-6
PLXNB2,4.979613753447978e-4
IFNAR1,6.600724075870603e-4
EPHA4,0
FPR3,1.2667474205314028e-5
PTPRF,6.285099386845956e-4
IL27RA,0
BDKRB2,4.987268409222992e-6
TNFRSF4,1.607515622115435e-6
ITGAL,0
TGFBR1,3.3223362417170393e-4
LRP6,7.577917363895561e-5
F2RL1,1.775929642538447e-6
EPHB3,9.292740966448812e-7
CD36,1.4343979622625103e-6
GRM1,8.895209417138553e-8
TACR1,2.718589686666231e-6
CSF2RB,9.999999999999998e-4
ITGB1,1.6066055652630588e-4
VIPR1,1.8378781019045512e-6
PLXNA1,3.818370100419619e-5
EPHB1,1.668023325638213e-8
IL2RA,1.1399273862891092e-5
ERBB4,9.018954770541177e-4
OPRL1,0
TNFRSF10B,7.251082251082258e-5
FGFRL1,0
CCRL2,7.274361803730103e-7
FSHR,0
FZD2,0
ATP6AP2,2.701352730020496e-4
ITGB7,0
EDNRB,9.090909090909094e-5
ITGB6,5.412004915220124e-5
PLXNA3,2.237329816836011e-6
TGFBR2,1.2583799894170608e-4
PDGFRA,0.0018340051084650504
IFNGR2,4.4277939780885825e-5
ITGB2,9.076735593447752e-6
FZD1,3.3696343023784505e-6
ITGAE,0.0015410606943906952
NOTCH1,3.958323373492739e-6
NOTCH4,0
AXL,0
TNFRSF14,3.3717213221835676e-6
TIE1,3.6969957761223605e-6
INSR,3.100882571810886e-5
ITGAX,0
EPHB2,1.583352376935234e-6
C3AR1,3.6040682309023502e-6
EPHA5,1.915738400117867e-5
ITGA9,5.0985080706722176e-5
TNFRSF10A,4.3465471831743185e-7
FPR1,3.448403833231468e-4
OXTR,4.202840372702658e-7
ITGA5,6.968694879059081e-7
ITGB4,2.1291332111072884e-4
ITGB5,2.554600156469007e-5
CELSR1,0
ITGA11,0.31318870469687615
PTPRB,5.932669258029233e-5
FZD4,7.734238815370384e-7
PDGFRB,2.841943599091589e-6
DCC,1.252373917060831e-6
PTPRM,1.6925161059864628e-5
VIPR2,1.4229606323099811e-6
FZD5,7.0743470875048e-7
IL1RL2,1.4099599571372858e-8
ITGAV,0.003263112359979789
LRP11,3.56403579355002e-5
NTRK2,2.303471350429162e-6
