target,imp
IL18,0
SEMA3F,0.001027233497821733
TNFSF4,0.004736842105263158
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,1.1844121600219161e-4
NRG4,0.018947368421052633
INHBB,0.010953910953910953
WNT4,0.028656716417910445
BMP3,0.0012318840579710144
EDA,0.0018723186723186725
CCL13,1.2982332982332983e-4
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
CCL17,0
GDF11,0
EREG,0.03012820512820513
TNFSF12,0.008333333333333333
CXCL1,0.019330734243014944
HBEGF,1.3537888537888538e-4
ANGPT1,0
CX3CL1,0.015118441216002192
FGF13,0
ANGPTL3,7.489495647390385e-4
BMP5,0
PDGFA,0.0017824557652143858
TGFB3,0
CCL26,0.0011803525045534177
IL15,0
TNFSF14,0.020427803424529746
CCL11,0
OSTN,0.021297653536459505
IL7,0.019384615384615386
CLCF1,6.808626808626809e-4
NRG1,0.01960027100271003
CXCL10,0.00945945945945946
TGFB2,0.0017857142857142857
NTS,0.039759894222419476
TNFSF18,0.01625
PDGFB,0.019466666666666667
PGF,0.010664899477399476
VEGFC,0.028941176470588234
NRTN,6.369215271654296e-4
CCL4,0.019706751054852322
IL16,0
AREG,0
INHBA,0
SHH,6.526266526266526e-4
PDGFD,0.019686602870813398
CCL8,0
CCL28,0
IL34,0
MDK,5.753968253968254e-4
BMP2,5.265005265005265e-4
BTC,0.004392247290601614
IGF1,0
CXCL6,0.011428571428571429
GAS6,0
MST1,0
CCL5,0
AMH,0.028615384615384615
PDGFC,0.038583099906629316
ADM,0.015286276715508907
NTF3,0.009807692307692307
TGFA,4.7978714645381307e-4
CCL15,0
TGFB1,0.029237689393939396
EDN1,0.028896499238964993
AGT,0
FGF7,0.021572090227262645
BMP6,0
CCL3,0.0196924882629108
IL1RN,1.7192859298122455e-4
NRG3,0
NRG2,0
KITLG,0.019459459459459462
VEGFA,0.019720876138786588
TNFSF10,0.01951219512195122
CCL22,0.019322033898305085
BMP7,0.039094343099318224
IL1B,5.829749113331203e-4
HGF,0
ANXA1,0.05738020211770211
WNT7B,0.019333333333333334
TNFSF13B,0.015359880712319737
PSPN,0.04702352941176471
TNFSF15,0.029251082251082253
FGF1,0.0010795210795210793
CCL2,0
TNF,0.00486209867643897
VEGFB,0.038940350877192983
NMB,0.05120946763460376
IFNG,0
