target,imp
EDNRA,6.574129016899951e-4
CDON,9.188406965534558e-5
IL20RA,0
CD47,0.001582304709465339
UNC5D,1.5330655955077545e-5
PTGIR,0
IL13RA1,0.00608796128277223
ACVRL1,3.3463804825379127e-4
TYRO3,3.135818404100333e-5
CD46,5.36827577054028e-4
CCR2,0
CHRM3,5.631992909660679e-4
ACVR2B,3.291424001837304e-4
SELL,8.608811033817528e-6
C5AR1,0.0020360413406173236
CCR1,1.5933145912395767e-5
ADIPOR1,0.08722600509321682
LTBR,0.19321162789218263
ACVR1,4.513460760861505e-5
RAMP2,0
KIT,6.040124028031921e-6
BMPR2,0.2892991308906387
KLRD1,0
LPAR2,0.17301789729558847
CMKLR1,9.950189352103331e-9
LRP5,1.6076754007602077e-4
IL10RA,3.0422452256526066e-7
ROBO1,1.5801326409242778e-4
PLXND1,0.1823812362639416
FGFR1,2.8206089903285063e-5
IL11RA,9.889982010746216e-6
ROR2,1.691907285939882e-4
RAMP1,2.3735083168087057e-5
CD27,2.3699434145117707e-4
ROBO2,1.3197092240498033e-4
NOTCH2,0.23063199375693771
PTPRU,7.329567152173338e-4
LRP2,3.7878787878787845e-5
IGF1R,5.793324213628529e-4
LRP1,5.9532491635392e-5
ACKR3,2.783505154639182e-5
NPR3,6.631792792399562e-6
ITGAD,2.5290356876363686e-5
IL1RAPL1,1.8096872830138273e-6
CD93,4.2339012995059976e-4
SCARB1,1.3105287823971573e-5
OPRM1,6.035299809609023e-6
CALCRL,3.618296584153298e-4
ACVR1C,4.913515975555301e-6
FLT3,6.869493485090253e-6
SMO,0
ITGA6,0.003764750325318872
EPHB4,3.558274350169416e-4
IL3RA,5.877145944141404e-6
ITGA3,2.826539314013846e-4
ITGA8,3.1268726708193543e-6
OSMR,6.0975609756097615e-6
ITGA4,7.932884454375978e-5
SCARF1,0
MC1R,7.355525906031637e-5
DDR2,4.1556312262945766e-5
PLXNB2,0.16363007775569852
IFNAR1,0.30462940281724604
EPHA4,1.6063740923985765e-8
FPR3,2.937117370069062e-4
PTPRF,0.0016160146727503821
IL27RA,0
BDKRB2,3.0599509016596176e-5
TNFRSF4,6.402917654961337e-6
ITGAL,1.9208636202836666e-7
TGFBR1,0.054287750936859294
LRP6,2.821497811084184e-4
F2RL1,6.29266975485891e-6
EPHB3,5.771886582003023e-6
CD36,6.513799198267162e-6
GRM1,2.49635995860348e-6
TACR1,6.425696380660792e-6
CSF2RB,0.22570870418813604
ITGB1,0.003202630595846832
VIPR1,4.981898300706833e-4
PLXNA1,0.11369029296552427
EPHB1,2.945202735364378e-7
IL2RA,2.913347688578761e-4
ERBB4,0.012979825443260444
OPRL1,3.478260869565215e-5
TNFRSF10B,1.5128501491670775e-7
FGFRL1,5.373769165078037e-6
CCRL2,7.027659174320867e-6
FSHR,0
FZD2,1.613716691509096e-6
ATP6AP2,0.004060267850538581
ITGB7,0.0010959289248762929
EDNRB,7.549616721515686e-7
ITGB6,1.307555411511619e-4
PLXNA3,1.1208360291030946e-5
TGFBR2,5.078008862997684e-5
LPAR4,1.0294463098650332e-5
PDGFRA,2.634636398188275e-5
IFNGR2,0.05120902272277499
ITGB2,9.560973278169581e-5
FZD1,2.61261319645705e-4
ITGAE,1.866143272718914e-4
NOTCH1,8.221454781028645e-5
NOTCH4,2.264184548710288e-6
AXL,0
TNFRSF14,1.4549427052287866e-5
TIE1,3.4254265637922176e-5
INSR,0.001466116411845099
ITGAX,7.932186192026382e-5
EPHB2,8.142410105086457e-5
C3AR1,1.7085671856481056e-5
EPHA5,7.154712139425307e-6
ITGA9,1.2861773744128365e-5
TNFRSF10A,8.06875451672023e-6
FPR1,7.3699789057478985e-6
OXTR,3.782581294965736e-5
ITGA5,2.3049304150139477e-6
ITGB4,0.003785226402580525
ITGB5,0.6122104642491473
CELSR1,4.950381381419897e-6
ITGA11,1.313828863524094e-5
PTPRB,2.458967932480133e-5
FZD4,6.389586106790457e-5
PDGFRB,1.628966896390254e-5
DCC,4.0815835196091196e-5
PTPRM,2.4648235292778915e-5
VIPR2,6.370398787816994e-6
FZD5,4.108531722142553e-6
IL1RL2,2.0398172323759026e-7
ITGAV,8.447972379614256e-4
LRP11,9.809670113678192e-5
NTRK2,1.0332653856766462e-5
ITGA1,7.706399139503099e-4
BDKRB1,3.361344537815128e-5
CALCR,1.175243773739211e-6
TNFRSF12A,0.0020530245695489025
ITGA2,5.990287970330474e-6
UNC5C,2.0316674389469123e-6
PLXNC1,3.296621619995761e-5
SDC2,2.1554957206998066e-5
EPHA6,3.3272520730434346e-6
TNFRSF8,9.545342684877563e-5
TNFRSF19,7.3115430485750495e-6
TLR6,0
CCR5,1.763126695562675e-6
TNFRSF21,1.3322366449744038e-4
NOTCH3,5.318855577793883e-6
TNFRSF10D,9.724100554885813e-6
HTR2C,1.0130886415672469e-5
LGR4,6.029345733893455e-6
ITGB8,6.793409134163721e-6
ERBB2,0.12064284522146781
LHCGR,1.8486557588318075e-6
ASGR2,1.6791719963426275e-5
LPAR1,5.282005658542765e-6
SCTR,4.080933574260892e-6
FZD6,7.328691671011664e-4
IGF2R,1.3549124679172926e-4
ALK,6.087093280539421e-6
IFNLR1,0
ROBO4,1.618104214233484e-4
THBD,1.0658161669333147e-5
IL10RB,2.0815347907593518e-4
RTN4R,0
IL12RB1,0
MERTK,0.26446900060288764
FZD7,6.476110651089148e-5
CD72,4.3915240199591686e-4
CD74,0.18170259119163348
LILRB2,0
CD4,1.6022769059579994e-7
AGTR1,1.7061236188928298e-7
RYK,0.002993733101649429
TLR2,0.0013004795401840637
PTH2R,8.595037846837692e-6
CSF1R,1.0272731557818024e-5
F2R,0.0030499868033678178
LDLR,2.886664934531148e-5
GPR39,8.510475434655543e-5
IFNGR1,0.0011159692044794237
ITGAM,0
