target,imp
EDNRA,1.6514136109945385e-5
CDON,1.1621768236529677e-4
IL20RA,3.2854765236512826e-6
CD47,0.0018562050084026242
UNC5D,5.962234407520311e-6
PTGIR,4.8367553504571976e-5
IL13RA1,0.03152456031723915
ACVRL1,5.3706435381694554e-5
TYRO3,0.3673569525256229
CD46,0.07155665555986684
CCR2,2.4068595497167555e-7
CHRM3,4.486144192277615e-5
ACVR2B,0.2711190286306349
SELL,3.7124316427800433e-6
C5AR1,1.3306171183828911e-6
CCR1,6.350059662617822e-6
ADIPOR1,0.03298904083684105
LTBR,0.0027996090304217604
ACVR1,2.1807790899766984e-4
RAMP2,0
KIT,3.2506704498712444e-6
BMPR2,3.845354232194938e-4
KLRD1,1.2173883009328665e-4
LPAR2,2.4179546522249304e-5
CMKLR1,8.421022293122027e-5
LRP5,3.3321206807417e-5
IL10RA,0
ROBO1,7.814635868135729e-5
PLXND1,8.266875526993302e-4
FGFR1,1.2816013703154772e-4
IL11RA,1.0945293860691885e-4
ROR2,2.5527011904249564e-6
RAMP1,9.379480417952068e-6
CD27,6.284553367651693e-6
ROBO2,3.413749423709692e-5
NOTCH2,1.9768234645409678e-5
PTPRU,1.9830422379541024e-4
LRP2,2.8825089357776937e-8
IGF1R,4.919634683664876e-4
LRP1,1.0281680779845868e-4
ACKR3,2.8941236897221806e-5
NPR3,2.894963645324678e-6
ITGAD,1.0762851366273004e-5
IL1RAPL1,5.958953302127358e-7
CD93,1.8222409269606635e-5
SCARB1,5.889000670055465e-6
OPRM1,8.348933619883016e-6
CALCRL,2.423004890032012e-6
ACVR1C,2.4853855406353395e-6
FLT3,3.320446885025455e-6
SMO,0
ITGA6,5.699006185230744e-4
EPHB4,2.5638569205966308e-5
IL3RA,3.932457921051963e-6
ITGA3,9.364364889239081e-5
ITGA8,2.346181535394429e-6
OSMR,2.2749829322409994e-4
ITGA4,1.8831247962063588e-5
SCARF1,1.6369047619047575e-4
MC1R,6.594176474940481e-6
DDR2,1.9099077057892976e-5
PLXNB2,1.7865762385676617e-4
IFNAR1,5.047771912767732e-4
EPHA4,6.277532164076695e-6
FPR3,2.3818716888304157e-5
PTPRF,0.0016154986741723596
IL27RA,0
BDKRB2,7.748587509122603e-5
TNFRSF4,2.901012483284501e-6
ITGAL,1.4866949770263897e-5
TGFBR1,3.013272511593961e-4
LRP6,2.7631034955110246e-4
F2RL1,2.1948858872501056e-6
EPHB3,2.259741929259016e-6
CD36,4.6347407506436575e-6
GRM1,8.682343221161337e-7
TACR1,2.2488642834092748e-6
CSF2RB,0
ITGB1,0.0025672383404584313
VIPR1,3.045863626510113e-6
PLXNA1,1.083790235333219e-5
EPHB1,6.878822213043749e-7
IL2RA,4.5072064657477646e-5
ERBB4,0.015121787904052657
OPRL1,0
TNFRSF10B,6.9431569282976325e-6
FGFRL1,6.887889427451154e-5
CCRL2,2.9921976282069905e-6
FSHR,0
FZD2,0
ATP6AP2,0.0020481461662968195
ITGB7,0
EDNRB,1.981075591974725e-7
ITGB6,1.2689415783436497e-4
PLXNA3,4.9731179614698925e-6
TGFBR2,2.952905269971099e-5
LPAR4,5.938269394167675e-6
PDGFRA,1.2032285704740302e-5
IFNGR2,1.4401247087758917e-4
ITGB2,5.343486928015706e-5
FZD1,6.118359343301417e-6
ITGAE,4.340473828255403e-4
NOTCH1,6.864026355822541e-5
NOTCH4,0
AXL,0
TNFRSF14,7.697866914822807e-6
TIE1,6.105967988953311e-6
INSR,6.267293127231255e-4
ITGAX,1.4045075328420224e-8
EPHB2,5.8310666266399476e-5
C3AR1,6.81662442475296e-6
EPHA5,2.0436900663626232e-4
ITGA9,2.3748577762526942e-5
TNFRSF10A,1.7745470145727611e-6
FPR1,3.389004967871649e-4
OXTR,5.419794243784515e-6
ITGA5,1.0946997692750574e-6
ITGB4,0.0018495938483992017
ITGB5,5.7294466573944936e-5
CELSR1,0
ITGA11,4.94206904565807e-6
PTPRB,2.8043311721797984e-5
FZD4,1.947289420003239e-6
DCC,4.950227293249657e-5
PTPRM,9.459125895921152e-6
VIPR2,2.4377515017603395e-6
FZD5,1.7448078543805593e-6
IL1RL2,1.8860818288377153e-7
ITGAV,7.379228857489859e-4
LRP11,2.839967023026721e-4
NTRK2,4.299445355973292e-6
ITGA1,2.7226952162609746e-4
BDKRB1,0
CALCR,7.212359864137789e-7
TNFRSF12A,0.0016900277545735267
ITGA2,2.7960515479036676e-6
UNC5C,1.366795984644951e-6
PLXNC1,3.1717711548239154e-5
SDC2,1.1883456666966992e-5
EPHA6,2.594610079844907e-6
TNFRSF8,2.245707443282661e-5
TNFRSF19,8.94455259387171e-6
TLR6,0
CCR5,3.954200078658459e-4
TNFRSF21,1.3214466127592656e-5
NOTCH3,2.2799896741244463e-6
TNFRSF10D,3.3417596119553e-6
HTR2C,3.6863131328314738e-6
LGR4,3.528011653160263e-6
ITGB8,8.898888511681873e-7
ERBB2,0.007167532142164853
LHCGR,0
ACVR1B,2.3578860626914335e-5
ASGR2,6.003914320545071e-6
LPAR1,1.6216583773027592e-6
SCTR,2.2875292546051412e-6
FZD6,6.691319297053384e-4
IGF2R,0.38734654936165386
ALK,9.994251308949926e-6
IFNLR1,0
ROBO4,2.100944611029891e-5
THBD,1.1395678484793894e-6
IL10RB,3.2959690252561072e-6
RTN4R,0
IL12RB1,0
MERTK,9.287396525963839e-6
FZD7,5.08344171829731e-5
CD72,1.625177733934831e-5
CD74,0.07166981422735753
LILRB2,0
CD4,0
AGTR1,0
RYK,1.8152782177231988e-4
TLR2,7.498986439331557e-6
PTH2R,2.9154597660110917e-6
CSF1R,1.0781533366680152e-5
F2R,1.6769869501360679e-4
LDLR,1.3234189161783187e-5
GPR39,8.564351757490506e-6
IFNGR1,4.2878009387386286e-4
ITGAM,0
MST1R,9.345735721442073e-6
ACVR2A,2.629888040951097e-4
EPHA2,2.668590327245539e-6
TLR4,1.5346574136851262e-4
APLNR,3.683444979494743e-5
RXFP1,1.0295387361706436e-5
ADORA2B,5.121006771063525e-6
PLXNA4,0
