target,imp
EDNRA,1.567233782195491e-5
CDON,9.191954382321963e-6
IL20RA,0
CD47,0.003513886538601515
UNC5D,7.627347770615802e-6
PTGIR,0
IL13RA1,0.09988039414926712
TYRO3,1.1381363448248997e-5
CD46,0.06736128250656509
CCR2,0
CHRM3,4.026002797970936e-4
ACVR2B,1.7051517385671666e-5
SELL,3.5227939159142535e-6
C5AR1,1.0875610047608443e-5
CCR1,7.96735603256116e-6
ADIPOR1,2.447387868243606e-4
LTBR,4.088618699211866e-4
ACVR1,5.6453446305000006e-5
RAMP2,7.95062976938492e-9
KIT,2.9241976864178936e-6
BMPR2,2.365841789346796e-4
KLRD1,2.3387686351754983e-4
LPAR2,6.063889645076724e-4
CMKLR1,1.9685194371609057e-8
LRP5,1.251471116774203e-5
IL10RA,0
ROBO1,4.480823858983757e-5
PLXND1,0.08012074284673812
FGFR1,3.3083613627232185e-5
IL11RA,4.435887651982563e-5
ROR2,4.1291078889852634e-6
RAMP1,0.015536321549958106
CD27,3.1125251344659212e-6
ROBO2,9.198230613553599e-6
NOTCH2,0.0952891404867534
PTPRU,7.724097349422635e-5
LRP2,0
IGF1R,1.0122478529744256e-4
LRP1,0.6831513706980168
ACKR3,3.672081322700804e-5
NPR3,5.026628441324932e-6
ITGAD,1.5136852972698662e-5
IL1RAPL1,1.1034711494290124e-6
CD93,1.0680391400385558e-5
SCARB1,1.310817920232099e-5
OPRM1,7.739928976049326e-6
CALCRL,1.8343004043583578e-6
ACVR1C,3.4693990504690643e-6
FLT3,3.219145078262736e-6
SMO,0
ITGA6,1.5121494204775176e-4
EPHB4,2.3528770909850746e-5
IL3RA,4.248360351348649e-6
ITGA3,8.67519320819217e-4
ITGA8,1.6860114049817981e-6
OSMR,0
ITGA4,2.085758897788949e-5
SCARF1,0
MC1R,1.0477233715869357e-5
DDR2,2.685587406970221e-5
PLXNB2,3.1776449919620385e-4
IFNAR1,1.30110109209708e-4
EPHA4,4.3207701406759796e-5
FPR3,0.017599553463958872
PTPRF,5.021511328000028e-4
IL27RA,0
BDKRB2,1.476556135704929e-5
TNFRSF4,4.382520264098058e-6
ITGAL,0
TGFBR1,3.4029229071522513e-4
LRP6,1.3111595235495213e-5
F2RL1,5.36916215735407e-6
EPHB3,2.423545936994238e-6
CD36,2.5836584144755595e-6
GRM1,1.0003691352493546e-6
TACR1,2.38403862593342e-5
CSF2RB,0
ITGB1,6.35655956626867e-4
VIPR1,1.4174017422686602e-6
PLXNA1,4.4093441640139376e-4
EPHB1,1.4940480265182836e-7
IL2RA,1.6689929094784544e-4
ERBB4,0.0035311221795674796
OPRL1,0
TNFRSF10B,6.156213928434004e-6
FGFRL1,1.3336663336663333e-4
CCRL2,2.3973569752751896e-6
FSHR,0
FZD2,0
ATP6AP2,4.694602220126299e-4
ITGB7,0
EDNRB,0
ITGB6,4.0418748728949735e-5
PLXNA3,5.43015375113774e-6
TGFBR2,1.9847556072135883e-5
LPAR4,9.127085322420591e-6
PDGFRA,0.3515040494576007
IFNGR2,3.05988514767298e-4
ITGB2,6.8709509427524e-5
FZD1,6.312429148758534e-6
ITGAE,7.526160572490818e-5
NOTCH1,0.0030333198790958357
NOTCH4,1.507997593732822e-7
AXL,0
TNFRSF14,9.404326579639955e-6
TIE1,9.275506758918293e-6
INSR,7.265687386434043e-5
ITGAX,0
EPHB2,9.057393176620157e-6
C3AR1,7.615448244411092e-6
EPHA5,3.7650008684479425e-6
ITGA9,8.761703929662615e-6
TNFRSF10A,1.4891001449765269e-6
FPR1,4.474299138929512e-6
OXTR,3.508485518691668e-5
ITGA5,8.228147658136229e-7
ITGB4,2.5588689901297147e-4
ITGB5,0.09202339300218006
CELSR1,0
ITGA11,6.541439030145051e-6
PTPRB,0.00028944904962877076
FZD4,4.544804957139168e-5
PDGFRB,3.432296502700247e-4
DCC,3.231971838619171e-4
PTPRM,1.3690444412575548e-5
VIPR2,2.963644556292956e-6
FZD5,2.0605571269755993e-6
IL1RL2,0
ITGAV,1.4362423912140542e-4
LRP11,1.8065413443392163e-5
NTRK2,6.3566698837931885e-6
ITGA1,1.532447623210485e-4
BDKRB1,0
CALCR,7.910014158266226e-4
TNFRSF12A,8.375704631075723e-4
ITGA2,2.3261068903058245e-6
UNC5C,2.165531065205092e-6
PLXNC1,0.003619077996211197
SDC2,0.01918611499410249
EPHA6,1.7774037740325005e-6
TNFRSF8,9.768009768009733e-6
TNFRSF19,4.1014614957448175e-6
TLR6,0
CCR5,2.0247983599600256e-6
TNFRSF21,1.3973312251325855e-5
NOTCH3,3.388704209527835e-6
TNFRSF10D,3.659804941389804e-6
HTR2C,8.510170363826721e-5
LGR4,4.142292784344256e-6
ITGB8,1.7572952514802252e-6
ERBB2,0.007444938092175294
LHCGR,4.432624113475184e-6
ACVR1B,9.24185529978042e-5
ASGR2,2.660006726707561e-4
LPAR1,3.425510337776228e-6
SCTR,2.1930660615203923e-6
FZD6,0.001315789276909753
IGF2R,1.6173950259630823e-4
ALK,4.822929944859424e-6
IFNLR1,0
ROBO4,2.2607956677703646e-7
THBD,1.678380808190523e-6
IL10RB,5.624095053459136e-6
RTN4R,0
IL12RB1,5.147417754988205e-8
MERTK,1.3986500613371613e-6
FZD7,1.0443499194801706e-5
CD72,1.6405776472320024e-4
CD74,0.27512530538548013
LILRB2,0
CD4,1.572327044025157e-6
AGTR1,0
RYK,0.12007287541253561
TLR2,7.8810536962206e-6
PTH2R,2.4817920919453297e-6
CSF1R,1.0202314854489337e-4
F2R,5.618823772157415e-4
LDLR,0.0033153517319535015
GPR39,9.546052277753071e-6
IFNGR1,1.4359829295727429
