target,imp
IL18,0.009811320754716982
SEMA3F,0
TNFSF4,0
CTF1,0.0016457461645746163
IL12A,0
CSF1,0
RARRES2,0.009137059540039344
CXCL11,0
NRG4,0
INHBB,0.003195869003183721
WNT4,0.0031646183051753075
BMP3,0
EDA,0.009971509971509971
CCL13,0.009962264150943397
BMP4,0
WNT5A,0.01611111111111111
PTN,0
CXCL12,0.03919038769353431
CCL17,0
GDF11,0.0095
EREG,0.0047872340425531915
TNFSF12,0
CXCL1,0.004969230769230769
HBEGF,0
ANGPT1,0.02026874862139654
CX3CL1,0
FGF13,1.2680505638252117e-4
ANGPTL3,0.029412472647702404
BMP5,0
PDGFA,0
TGFB3,0.011279180028299179
CCL26,9.682539682539683e-4
IL15,0.03971117674259036
TNFSF14,0.00245850622406639
CCL11,0
OSTN,0
IL7,0
CLCF1,0.00909090909090909
NRG1,0.0033723379129702224
CXCL10,0
TGFB2,0.017333333333333333
NTS,0.009000000000000001
TNFSF18,0.024074726645867094
PDGFB,0
PGF,7.44555611812249e-5
VEGFC,0.05931133056133056
NRTN,0.00984848484848485
CCL4,0
IL16,0
AREG,0.02257056543587247
INHBA,9.88029785386203e-5
SHH,2.498002498002498e-5
PDGFD,0
CCL8,0
CCL28,0.06162212685823318
IL34,0.04730871378110642
MDK,0
BMP2,0.00489247311827957
BTC,0
IGF1,0.030201569316457042
CXCL6,0.003115942028985507
GAS6,0.009846153846153846
MST1,0.009926163067910904
CCL5,0
AMH,0
PDGFC,0.03956825454260775
ADM,0.026944920918642104
NTF3,0
TGFA,0
CCL15,0.02860565441697517
TGFB1,0
EDN1,0.07453665129197044
AGT,0
FGF7,0
BMP6,0
CCL3,0.0025258215962441315
IL1RN,0
NRG3,0
NRG2,0.031116022099447516
KITLG,0.019985959985959985
VEGFA,0
TNFSF10,0.009043549620516466
CCL22,0
BMP7,0
IL1B,0
HGF,0.022222222222222223
ANXA1,0
WNT7B,0
TNFSF13B,0.017142857142857144
PSPN,0.00996664907726225
TNFSF15,0.010433494068924003
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,8.275448275448277e-5
IFNG,9.228413099742712e-4
