target,imp
IL18,0.020197246362659897
SEMA3F,0.01062447916046376
TNFSF4,0.0095
CTF1,0.009963636363636364
IL12A,0.05928940568475452
CSF1,0.013087934560327197
RARRES2,0
CXCL11,0.019130434782608695
NRG4,0.028218647207476
INHBB,0.0184
WNT4,0
BMP3,0.018518518518518517
EDA,0.02520527674824375
CCL13,0.018950248756218906
BMP4,0
WNT5A,0.06933063799615476
PTN,3.931957612939208e-4
CXCL12,0
CCL17,0.02
GDF11,0
EREG,0.0095
TNFSF12,0
CXCL1,0.0771693589770386
HBEGF,0.03182068209136866
ANGPT1,0.009444444444444445
CX3CL1,1.4086943627511554e-4
FGF13,0.009961494142110094
ANGPTL3,0.029307692307692305
BMP5,0.013464047917823494
PDGFA,0.028009687937195132
TGFB3,0.015555555555555555
CCL26,0.004952153110047847
IL15,0.013983648324283084
TNFSF14,0.026824901194025617
CCL11,0
OSTN,0.06982905982905983
IL7,0.018444444444444444
CLCF1,0.030059858439360168
NRG1,0.0036073573161774014
CXCL10,0
TGFB2,7.959183673469388e-4
NTS,0.009885025472175539
TNFSF18,0.033518518518518524
PDGFB,0.019268346061319542
PGF,0.04780371660859466
VEGFC,0.009980837957747006
NRTN,0.019230769230769232
CCL4,0.009894736842105263
IL16,0.03459326981329514
AREG,0.010043806467880913
INHBA,0.03453460937017175
SHH,0
PDGFD,0
CCL8,0.019
CCL28,0.029668048898763944
IL34,0.02040472076871135
MDK,0.036344202898550726
BMP2,0.014616277890420167
BTC,0.010283590485374477
IGF1,0
CXCL6,0.01939655172413793
GAS6,0
MST1,0.0714171159723063
CCL5,0.01870967741935484
AMH,0.03381914257630117
PDGFC,0.058120628794979715
ADM,0.020056323724709006
NTF3,0.009962406015037594
TGFA,0
CCL15,0.0393589977611424
TGFB1,0
EDN1,0.08405275663546569
AGT,0.009714285714285713
FGF7,0.004565217391304348
BMP6,0.01915963305498189
CCL3,0.028589936085284918
IL1RN,0.042277756086351814
NRG3,6.408498595998597e-5
NRG2,1.4444444444444444e-4
KITLG,0.008363721634908075
VEGFA,0
TNFSF10,0
CCL22,0.018000000000000002
BMP7,0
IL1B,0
HGF,0.033321403983341845
ANXA1,0.0030005989817310573
WNT7B,0.009634720173843522
TNFSF13B,0.042658663335628594
PSPN,0
TNFSF15,0.0017017162194827168
FGF1,0.02969283276450512
CCL2,0.05259666661185923
TNF,0.027025551691900938
VEGFB,0
NMB,0.059984977716067055
IFNG,2.704233912287604e-4
