target,imp
IL18,0.26959089159398847
SEMA3F,0.05667737577709828
TNFSF4,0.09915498996687744
CTF1,0.0708302955231588
IL12A,0.09312625118265457
CSF1,0.050717257324546704
RARRES2,0.11712459205237445
CXCL11,0.07153112523373219
NRG4,0.13670555766439232
INHBB,0.060698110009401354
WNT4,0.15756119910016034
BMP3,0.03268475526558808
EDA,0.03357709884622854
CCL13,0.04913042841655035
BMP4,0.003115942028985507
WNT5A,0.14487748736265296
PTN,0.06863649881530559
CXCL12,0.05315830360462134
CCL17,0.035740080971207205
GDF11,0.05289535824049687
EREG,0.10542314825154771
TNFSF12,0.004795918367346938
CXCL1,0.05187257293892156
HBEGF,0.034201140983993954
ANGPT1,0.011458984011734188
CX3CL1,0.04246721106349761
FGF13,0.14899900412855474
ANGPTL3,0.06753801829104647
BMP5,0.05710336156405664
PDGFA,0.0665621479493047
TGFB3,0.03129564735088723
CCL26,0.07295387182398008
IL15,0.0828215501092854
TNFSF14,0.04631215225609598
CCL11,0.011206217085159165
OSTN,0.05994507733430294
IL7,0.07712785253226911
CLCF1,0.09862553334202123
NRG1,0.12856773412431624
CXCL10,0.037402072325656316
TGFB2,0.03915968498870179
NTS,0.10963582984732684
TNFSF18,0.07785511735182261
PDGFB,0.039752556303090235
PGF,0.035824177020768046
VEGFC,0.040890055871591974
NRTN,0.04788469970824794
CCL4,0.016015926569036765
IL16,0.09533956701835336
AREG,0.09685407882090102
INHBA,0.03445686542672028
SHH,0.009975032142929397
PDGFD,0.08932796221066769
CCL8,0.05725543601102814
CCL28,0.08166220889245678
IL34,0.07583028779020028
MDK,0.06422654331160481
BMP2,0.0826853601796723
BTC,0.13255786276962195
IGF1,0.02765378057617556
CXCL6,0.10658529502916675
GAS6,0.02947143842173264
MST1,0.16598673906340777
CCL5,0.04901444741654199
AMH,0.00962962962962963
PDGFC,0.010171309333724468
ADM,0.05170249190208373
NTF3,0.02543583578194235
TGFA,0.0160356889042617
CCL15,0.05060287745078445
TGFB1,0.03867938635517908
EDN1,0.03697479987348206
AGT,0.02509949540862411
FGF7,0.049378165122211756
BMP6,0.10872115187971426
CCL3,0.03375861583241496
IL1RN,0.18415130258649628
NRG3,0.09692903711785006
NRG2,0.02560666322389647
KITLG,0.052721807549314686
VEGFA,0.08337150462938919
TNFSF10,0.07880269724689878
CCL22,0.009675032175032175
BMP7,0.030985646715094163
IL1B,0.021197252823901704
HGF,0.065918908402211
ANXA1,0.15283041311943144
WNT7B,0.07695168341510568
TNFSF13B,0.03460485205917263
PSPN,0.1400502213569435
TNFSF15,0.10911689783105119
FGF1,0.07192086308141288
CCL2,0.12627858899634867
TNF,0.08442843113564673
VEGFB,0.14369687702459935
NMB,0.04449034591865548
IFNG,0.04463916373313416
