target,imp
IL18,0.22762145062689726
SEMA3F,0.23745059362776821
TNFSF4,0.2806249577542794
CTF1,0.19293947481553442
IL12A,0.24580014569868547
CSF1,0.5258664686473
RARRES2,0.31174879231257774
CXCL11,0.21643329304560668
NRG4,0.23889381204637553
INHBB,0.22018310599260338
WNT4,0.3103602891071782
BMP3,0.45661409135024605
EDA,0.21960090206313002
CCL13,0.37709459337992146
BMP4,0.37260311702949944
WNT5A,0.5997313440673129
PTN,0.21474753181446563
CXCL12,0.5053826577071748
CCL17,0.4214788727276579
GDF11,0.45309536975398096
EREG,0.2743636630376952
TNFSF12,0.32523083917343654
CXCL1,0.27129332145210583
HBEGF,0.4212697766587059
ANGPT1,0.3258769754184723
CX3CL1,0.15714113617807723
FGF13,0.7396074736459933
ANGPTL3,0.17677991147570496
BMP5,0.26674803556708726
PDGFA,0.2641982154908276
TGFB3,0.2521075978997188
CCL26,0.17283178804123478
IL15,0.34122294035592887
TNFSF14,0.22347727624236005
CCL11,0.5033003611551244
OSTN,0.6496268550784658
IL7,0.2377191223547299
CLCF1,0.15120940713751455
NRG1,0.23769116273434576
CXCL10,0.2898582606387325
TGFB2,0.3813517450721601
NTS,0.28418366639954057
TNFSF18,0.28830733477727116
PDGFB,0.24647468386409163
PGF,0.21250715133109765
VEGFC,0.2772077770906998
NRTN,0.2263239627260374
CCL4,0.36557926611180425
IL16,0.25661956603912184
AREG,0.16435980620184718
INHBA,0.4242936013615216
SHH,0.13572606955224656
PDGFD,0.3208521659057212
CCL8,0.34965029727711217
CCL28,0.2503309014909911
IL34,0.4023695774984318
MDK,0.3861813247233216
BMP2,0.2464030732829112
BTC,0.17366720389068596
IGF1,0.3434960065201871
CXCL6,0.22819263128761746
GAS6,0.25215547475290856
MST1,0.3081128037466132
CCL5,0.20541784643190414
AMH,0.3287579423118681
PDGFC,0.30626419717052483
ADM,0.1869256445600814
NTF3,0.27322923071332894
TGFA,0.30954777400613376
CCL15,0.2745415567484312
TGFB1,0.3761185118026432
EDN1,0.4194994860532799
AGT,0.307739982247627
FGF7,0.23382354055570118
BMP6,0.30006338580468983
CCL3,0.31199328304878604
IL1RN,0.42575544071256405
NRG3,0.47383176612462063
NRG2,0.35646487180347947
KITLG,0.35507335503328535
VEGFA,0.21242884766153328
TNFSF10,0.2558289088368902
CCL22,0.3689401503895791
BMP7,0.27026938039339266
IL1B,0.3780656566201382
HGF,0.4371311210670897
ANXA1,0.3839655012185395
WNT7B,0.3334504815560052
TNFSF13B,0.21749911204342467
PSPN,0.37910488421680655
TNFSF15,0.42737935108665404
FGF1,0.283675678011356
CCL2,0.3228321121444687
TNF,0.18045261244841548
VEGFB,0.35197596058353237
NMB,0.4056133418327776
IFNG,0.3136409250249635
