target,imp
EDNRA,1.2896338047516305e-6
CDON,2.0157792990760866e-5
IL20RA,0
CD47,2.4511806804835125e-4
UNC5D,1.9459668903305534e-6
PTGIR,0
IL13RA1,1.7161904091177706e-4
ACVRL1,0
TYRO3,3.6699689609121674e-5
CD46,1.611528874022127e-4
CCR2,0
CHRM3,1.3305143889277374e-5
ACVR2B,7.390585245112313e-6
SELL,0
C5AR1,0
CCR1,3.098920893189969e-5
ADIPOR1,3.832404650137407e-5
LTBR,5.5835648949663534e-5
ACVR1,5.35914019361658e-6
RAMP2,0
KIT,0
BMPR2,5.244648193200848e-5
KLRD1,0
LPAR2,1.2008708827583656e-6
CMKLR1,0
LRP5,2.1684291113150334e-5
IL10RA,1.1150230041585304e-5
ROBO1,2.712990113125446e-6
PLXND1,1.7115168152324226e-5
FGFR1,2.847848648851323e-6
IL11RA,2.264253171999721e-5
ROR2,0
RAMP1,2.6827632461435406e-6
CD27,3.072180772625138e-7
ROBO2,1.2518605903992228e-5
NOTCH2,1.509004431837325e-5
PTPRU,7.416038815099836e-5
LRP2,0
IGF1R,2.83087889945754e-5
LRP1,6.1662622574341666e-6
ACKR3,2.0612889927167696e-7
NPR3,1.68887537788584e-7
ITGAD,0
IL1RAPL1,9.10186868399096e-6
CD93,1.9966976317578034e-6
SCARB1,4.449763263971693e-5
OPRM1,1.5745020226798962e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,7.477748121179416e-5
EPHB4,4.921863056516482e-7
IL3RA,0
ITGA3,4.0340310391919236e-5
ITGA8,0
OSMR,0
ITGA4,7.996154263734873e-6
SCARF1,9.318796011555282e-7
MC1R,3.6557987046778645e-6
DDR2,7.754611033661392e-8
PLXNB2,8.611353193410707e-5
IFNAR1,5.059533180595099e-5
EPHA4,0
FPR3,3.4711910681586206e-5
PTPRF,8.770924079715383e-5
IL27RA,3.9241334205362794e-7
BDKRB2,2.663156493159377e-5
TNFRSF4,0
ITGAL,0
TGFBR1,2.1143846840752708e-5
LRP6,1.6694497315741183e-5
F2RL1,8.422434265427338e-9
EPHB3,8.868398432237776e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.1568499488498239e-4
VIPR1,4.6278465167720694e-5
PLXNA1,0
EPHB1,5.870959021643911e-6
IL2RA,5.610423864174912e-7
ERBB4,2.2179716269211329e-4
OPRL1,0
TNFRSF10B,1.383552043850602e-5
FGFRL1,1.2704915207252835e-5
CCRL2,0
FSHR,0
FZD2,1.4052715889993308e-5
ATP6AP2,1.0566216008649178e-4
ITGB7,1.041142480348433e-6
EDNRB,4.0085199878807685e-5
ITGB6,1.6935761772441804e-5
PLXNA3,0
TGFBR2,1.2945049617602635e-6
LPAR4,2.115148694953285e-8
PDGFRA,0
IFNGR2,4.344150087809045e-5
ITGB2,2.761350409271374e-5
FZD1,2.1958717610891806e-8
ITGAE,3.690739671079704e-5
NOTCH1,6.391931487067619e-6
NOTCH4,2.251843826751394e-5
AXL,0
TNFRSF14,0
TIE1,2.098264735064131e-8
INSR,4.0364412849379366e-5
ITGAX,1.4064105118875196e-5
EPHB2,4.404258260489766e-6
C3AR1,0
EPHA5,1.5015165316970782e-8
ITGA9,0
TNFRSF10A,1.6811771653528658e-6
FPR1,1.3868321406664213e-6
OXTR,1.0504733148715938e-6
ITGA5,0
ITGB4,2.193172167368981e-5
ITGB5,3.543305453305546e-5
CELSR1,8.942736845331651e-6
ITGA11,0
PTPRB,3.0559612345488217e-6
FZD4,3.618075907232607e-7
PDGFRB,5.6391507438978244e-8
DCC,0
PTPRM,2.5711911402924362e-8
VIPR2,1.9564409474960835e-6
FZD5,0
IL1RL2,0
ITGAV,3.128586419992329e-5
LRP11,1.8567694561752256e-5
NTRK2,0
ITGA1,6.705361423100438e-5
BDKRB1,7.506810823992459e-7
CALCR,0
TNFRSF12A,1.0215824459782509e-4
ITGA2,1.7516791596424016e-8
UNC5C,0
PLXNC1,9.553537451584704e-7
SDC2,0
EPHA6,0
TNFRSF8,7.194789291070599e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.2931027920797976e-6
NOTCH3,2.9377850569562835e-7
TNFRSF10D,1.3522493206432574e-5
HTR2C,6.500048222054435e-6
LGR4,2.6275385807070277e-5
ITGB8,4.336687060101227e-6
ERBB2,0.004551071468028068
LHCGR,0
ACVR1B,4.707351783691153e-6
ASGR2,2.4784434907253586e-6
LPAR1,0
SCTR,0
FZD6,9.195953227574371e-5
IGF2R,2.4345265617272512e-5
ALK,0
IFNLR1,2.148852921969465e-6
ROBO4,0
THBD,1.201460976547452e-7
IL10RB,0
RTN4R,0
MERTK,5.953391890468158e-7
FZD7,8.79461627922832e-6
CD72,2.799815102549223e-5
CD74,4.129185298886486e-4
LILRB2,0
CD4,3.4938905441734767e-6
AGTR1,1.7860891204554814e-5
RYK,4.682058161942792e-5
TLR2,1.0900491982708668e-6
PTH2R,4.058194509262876e-7
CSF1R,1.4917196154938507e-5
F2R,9.242316467696191e-6
LDLR,7.428193337881188e-6
GPR39,6.4395384258745605e-6
IFNGR1,4.939777760364282e-5
ITGAM,0
MST1R,3.3919000253003325e-5
ACVR2A,1.2180801625276744e-4
EPHA2,0
TLR4,4.3686736267436275e-5
APLNR,2.861266056358395e-6
RXFP1,8.258124856991495e-7
ADORA2B,2.1363391290322455e-7
PLXNA4,7.972397194661538e-6
GRIN2D,1.06281333065502e-8
IL17RC,0
EPHA1,0
NRXN1,4.5067097916758315e-6
ADRB2,5.1239620976552685e-6
BMPR1B,2.8458348345751896e-5
HCRTR2,0
ADIPOR2,8.418735916095555e-6
BMPR1A,1.777887798747811e-5
IL20RB,0
GRM5,1.8001099243170581e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,2.5226664143366976e-7
TNFRSF10C,7.957348611442507e-8
FZD3,2.712172290838981e-5
PLXNA2,8.503108377180456e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.4552399171230979e-5
SDC3,6.156923464869425e-6
PTCH1,0
VLDLR,0
RAMP3,4.0820668867447505e-5
FZD8,0
CSF2RA,1.626309555637234e-6
IL6ST,3.24083999871381e-5
LIFR,0
IL1RAP,1.0324321837448672e-5
FLT4,1.473622163277316e-6
EGFR,0
IFNAR2,2.182155069320131e-6
IL17RA,1.4769675199312848e-6
NRP1,3.231823778157185e-5
NRP2,2.9812992746223594e-5
PLXNB1,2.882363447131182e-5
IL4R,2.7333939906240943e-5
EPHB6,0
CD44,1.0654629974131802e-5
ERBB3,4.2183640270057295e-5
IL15RA,2.029134863859608e-5
