target,imp
EDNRA,3.50207577709137e-7
CDON,0
IL20RA,0
CD47,2.732650740999716e-4
UNC5D,8.058086988661089e-9
PTGIR,0
IL13RA1,2.4951057007055515e-4
ACVRL1,2.365681904260375e-8
TYRO3,1.6439148846628853e-8
CD46,2.3964482768178987e-4
CCR2,5.1105933049045476e-5
CHRM3,1.6655715078501206e-4
ACVR2B,2.4636663954808425e-7
SELL,3.5803795202291217e-7
C5AR1,1.5069524632416027e-4
CCR1,8.525149190110812e-6
ADIPOR1,1.7022879468049297e-5
LTBR,5.989432908435013e-6
ACVR1,5.269485280456183e-7
KIT,0
BMPR2,6.930469732470977e-6
KLRD1,0
LPAR2,1.0184567632466531e-4
CMKLR1,0
LRP5,4.870758570843089e-5
IL10RA,0
ROBO1,5.392494481338331e-5
PLXND1,2.4395561551102987e-6
FGFR1,4.836177069627169e-8
IL11RA,0
ROR2,6.388864634865841e-8
RAMP1,4.32810131073861e-8
CD27,0
ROBO2,4.840489021428706e-5
NOTCH2,3.5536530127800185e-5
PTPRU,1.4652071681872963e-5
LRP2,0
IGF1R,1.9467713701557394e-4
LRP1,4.569364788230534e-7
ACKR3,0
NPR3,8.03638876834315e-9
ITGAD,1.4357204046179257e-7
IL1RAPL1,1.9685194371609057e-8
CD93,6.740883172418155e-5
SCARB1,3.872508730095497e-6
OPRM1,0
CALCRL,2.4556153661605372e-8
ACVR1C,1.602964843775041e-8
FLT3,8.302158727312073e-9
SMO,0
ITGA6,9.597264974398929e-5
EPHB4,3.1418772935615062e-6
IL3RA,0
ITGA3,6.603329232339884e-5
ITGA8,5.541798597548031e-6
OSMR,0
ITGA4,1.5903135101359516e-7
SCARF1,0
MC1R,5.802411237120983e-6
DDR2,5.390442366677085e-7
PLXNB2,1.1127033254975918e-5
IFNAR1,3.164502283180163e-5
EPHA4,0
FPR3,1.3693344501497783e-6
PTPRF,4.2521164252853365e-5
IL27RA,0
BDKRB2,5.138404117147619e-7
TNFRSF4,4.991405423785886e-8
ITGAL,0
TGFBR1,6.084181083288524e-5
LRP6,7.241174487040024e-6
F2RL1,3.8162381825995524e-7
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,1.25713724254168e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.02563603030377383
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,2.339082798852917e-8
FSHR,0
FZD2,0
ATP6AP2,8.193492866047747e-5
ITGB7,0
EDNRB,0
ITGB6,1.0505145419526257e-5
PLXNA3,2.3330840259102107e-7
TGFBR2,8.579029080621353e-5
LPAR4,4.000898074719853e-7
PDGFRA,4.499121805004707e-7
