target,imp
EDNRA,4.054278339950344e-5
CDON,6.757740851032036e-5
IL20RA,0
CD47,0.0028381769436096106
UNC5D,1.2130847528178095e-5
PTGIR,4.3740979828358537e-5
IL13RA1,0.016577991717690303
ACVRL1,8.422481801237332e-5
TYRO3,2.2054573059962788e-4
CD46,0.0012688188267870938
CCR2,0
CHRM3,1.9383138049083816e-4
ACVR2B,3.5805869945939606e-5
SELL,4.975359671497628e-6
C5AR1,1.1676399393993891e-6
CCR1,1.117904761806169e-4
ADIPOR1,0.0013832396197503301
LTBR,5.164803393888386e-4
ACVR1,1.1922879493079642e-4
RAMP2,0
KIT,1.948782669419837e-6
BMPR2,6.653377577512968e-4
KLRD1,8.132231405291579e-5
LPAR2,3.498730880443837e-5
CMKLR1,4.864252855353747e-5
LRP5,5.3659952428500564e-5
IL10RA,2.431596958689405e-5
ROBO1,1.131962681219879e-4
PLXND1,2.1318840263980415e-4
FGFR1,5.1333740345925636e-5
IL11RA,9.815088080209951e-5
ROR2,1.821853422512873e-4
RAMP1,1.0575060343554629e-5
CD27,3.090308101166767e-5
ROBO2,6.0086022796234735e-5
NOTCH2,1.8418067279109631e-4
PTPRU,5.053051117150459e-4
LRP2,0
IGF1R,8.36159353216368e-4
LRP1,2.0739233427692738e-4
ACKR3,1.8090229584485828e-4
NPR3,3.2043248338466795e-6
ITGAD,9.599147606519568e-6
IL1RAPL1,3.4220757128929967e-5
CD93,5.401661631659836e-5
SCARB1,2.570447998822679e-4
OPRM1,4.473058531166708e-5
CALCRL,4.388432907882386e-5
ACVR1C,1.908955488476193e-6
FLT3,1.8136306079979167e-6
SMO,0
ITGA6,4.3521648134184457e-4
EPHB4,4.570763417434966e-5
IL3RA,4.498567734968121e-6
ITGA3,2.4014817415336426e-4
ITGA8,3.2071265888772546e-5
OSMR,0
ITGA4,8.711026279324319e-5
SCARF1,0
MC1R,2.1777768868604585e-5
DDR2,4.18717295135397e-5
PLXNB2,5.869780004569698e-4
IFNAR1,8.082626953842013e-4
EPHA4,1.5986473926103107e-5
FPR3,2.0229458436154965e-4
PTPRF,0.0015623669035509113
IL27RA,2.54399205344844e-5
BDKRB2,2.2700241441924037e-4
TNFRSF4,1.9875860326853966e-6
ITGAL,2.942122428197429e-5
TGFBR1,7.139479706797924e-4
LRP6,1.8272090617526326e-4
F2RL1,1.962407813114309e-6
EPHB3,4.0406911388219226e-5
CD36,2.1236096107895057e-5
GRM1,4.2712107040106575e-7
TACR1,5.847371598229144e-6
CSF2RB,0
ITGB1,0.0016168810639966696
VIPR1,2.943771791098868e-4
PLXNA1,1.710023416156164e-6
EPHB1,2.184595124030998e-5
IL2RA,7.147082134890909e-6
ERBB4,0.003111118782972919
OPRL1,2.9153228007844854e-5
TNFRSF10B,6.360283326414972e-5
FGFRL1,4.77718878730713e-5
CCRL2,1.658526093107083e-6
FSHR,6.273919317397597e-7
FZD2,6.104032323658249e-5
ATP6AP2,0.001182382231859125
ITGB7,0
EDNRB,1.3879361974465694e-4
ITGB6,1.9391977183959633e-4
PLXNA3,4.144301073651752e-6
TGFBR2,9.918693539896236e-5
LPAR4,6.337182752880302e-6
PDGFRA,1.0455057886328188e-5
IFNGR2,5.789056887099211e-4
ITGB2,2.8624322188500775e-4
FZD1,1.3594255377448879e-5
ITGAE,5.291727135922104e-4
NOTCH1,1.5530523177543606e-4
NOTCH4,8.132756195976652e-5
AXL,5.213220727765585e-7
TNFRSF14,1.0591942595098204e-5
TIE1,2.858788610669166e-5
INSR,4.982418551463891e-4
ITGAX,5.481118900555351e-5
EPHB2,7.721647585100697e-5
C3AR1,1.281837577311664e-5
EPHA5,3.3284209921564166e-6
ITGA9,2.225902520053644e-5
TNFRSF10A,2.2183020403229455e-6
FPR1,3.135418789205022e-5
OXTR,2.745372692493333e-5
ITGA5,6.924372810760901e-7
ITGB4,5.158195003241803e-4
ITGB5,3.28572724742051e-4
CELSR1,2.806767855735156e-4
ITGA11,6.248767444711375e-6
