target,imp
IL18,0.0030037472257700487
SEMA3F,0
TNFSF4,0.001958333333333333
CTF1,0.019609691628682674
IL12A,0.04787994962273941
CSF1,0.017648247978436657
RARRES2,0
CXCL11,0.04452319481064734
NRG4,0.010229234810715223
INHBB,0
WNT4,0.01310478199718706
BMP3,0.005380918572771883
EDA,0.009772727272727273
CCL13,0.017607951213066703
BMP4,0
WNT5A,0.04204696741490371
PTN,0.02944616977225673
CXCL12,0.0038767182130584193
CCL17,0.0012257281553398058
GDF11,0
EREG,0
TNFSF12,0.01916666666666667
CXCL1,0.028223667492942413
HBEGF,0.02
ANGPT1,0
CX3CL1,0.0018710134656272149
FGF13,0.01769057276632393
ANGPTL3,0.029714287000846554
BMP5,0.01899812030075188
PDGFA,0.009720165231614657
TGFB3,0.00961864406779661
CCL26,0.029564251663261563
IL15,0.018471827041186363
TNFSF14,0
CCL11,0.011333576204547353
OSTN,0.009962264150943397
IL7,0.009953271028037385
CLCF1,0.03961613876319759
NRG1,0.05552495147970883
CXCL10,0.0225
TGFB2,0.05445175438596492
NTS,0.026086956521739132
TNFSF18,0
PDGFB,0
PGF,0.0096875
VEGFC,0.012677070828331331
NRTN,0.009846153846153846
CCL4,0.003321371610845295
IL16,6.950851424180425e-5
AREG,0.02334922582792722
INHBA,0.009585573736243032
SHH,0
PDGFD,0
CCL8,0.012619047619047618
CCL28,0.12961154686113388
IL34,0.06316697380692532
MDK,0.010962194607767477
BMP2,0.040705882352941175
BTC,0.05029475849135143
IGF1,0
CXCL6,0.019111111111111113
GAS6,0
MST1,0.07722344190856734
CCL5,0.03121031746031746
AMH,0.023352201775577876
PDGFC,0.029629629629629627
ADM,0.015
NTF3,0.012044159544159544
TGFA,0.027994424143451605
CCL15,0.013019829927527798
TGFB1,0.026071428571428572
EDN1,0.030208845174444963
AGT,0.05604527333597639
FGF7,0
BMP6,0.04278113091719676
CCL3,0.017601010101010103
IL1RN,0.045538716356107664
NRG3,0
NRG2,0.08953392195443019
KITLG,0.00939505371131399
VEGFA,0.039603641456582635
TNFSF10,0
CCL22,0
BMP7,0.036451291000611626
IL1B,0
HGF,1.3101510361784334e-4
ANXA1,2.1328725297892496e-4
WNT7B,0.021657374940992645
TNFSF13B,0.015736559139784948
PSPN,0
TNFSF15,0.00233402489626556
FGF1,0
CCL2,1.1217948717948719e-4
TNF,8.206911083017277e-4
VEGFB,0
NMB,2.4974593495213134e-4
IFNG,0.01803739698778062
