target,imp
EDNRA,9.148120485974552e-8
CDON,0
IL20RA,0
CD47,7.973297050493852e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0011514309256367818
ACVRL1,0
TYRO3,0
CD46,3.021561722807339e-5
CCR2,4.456327985739756e-6
CHRM3,2.524542823056885e-5
ACVR2B,0
SELL,0
C5AR1,4.187391261765063e-5
CCR1,4.870129870129872e-6
ADIPOR1,3.0386125475496766e-4
LTBR,4.159118152539512e-6
ACVR1,5.648206823785097e-7
RAMP2,0
KIT,0
BMPR2,3.450417625340905e-4
KLRD1,0
LPAR2,4.3863846863366715e-5
CMKLR1,0
LRP5,6.124879461346096e-6
IL10RA,0
ROBO1,3.8829003870037e-5
PLXND1,6.567851303200506e-7
FGFR1,5.061817445553909e-7
IL11RA,7.82013685239491e-5
ROR2,0
RAMP1,0
CD27,1.5873015873015852e-5
ROBO2,1.4547129756929136e-6
NOTCH2,5.68642757635497e-7
PTPRU,6.651884104693414e-6
IGF1R,4.9023384290827094e-5
LRP1,8.062790321060189e-5
ACKR3,0
NPR3,0
ITGAD,4.606264717426896e-8
IL1RAPL1,0
CD93,5.439201587477144e-6
SCARB1,0
OPRM1,7.936507936507937e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0592580974297536e-4
EPHB4,1.8115942028985517e-5
IL3RA,0
ITGA3,2.8381771606991346e-6
ITGA8,8.984725965858163e-7
OSMR,0
ITGA4,0
SCARF1,0
MC1R,9.87874288090472e-5
DDR2,0
PLXNB2,8.041020036292304e-4
IFNAR1,2.1832587957391707e-4
EPHA4,0
FPR3,2.1329124153011428e-5
PTPRF,1.6450324679454214e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,0.20674905542629077
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.2880802226252935e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0.0012973308760660203
ERBB4,0.07347606994144555
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,6.82292196722536e-4
ITGB7,0
EDNRB,0
ITGB6,7.49919974063228e-6
PLXNA3,0
TGFBR2,8.062041442393632e-6
LPAR4,0
PDGFRA,0
IFNGR2,2.5437727626852593e-5
ITGB2,9.829934356140385e-6
FZD1,2.8348688873139698e-6
ITGAE,5.738032744024928e-5
NOTCH1,4.093353008716811e-8
NOTCH4,0
AXL,4.884004884004867e-6
TNFRSF14,0
TIE1,0
INSR,1.7275122302856162e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.625681234837191e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,3.6724187771781446e-6
ITGB5,7.920035849587799e-4
CELSR1,2.586284855401917e-6
ITGA11,0
PTPRB,6.520280706488572e-7
FZD4,3.048334390089256e-8
PDGFRB,0
DCC,0
PTPRM,2.708892889020757e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.249517740298901e-4
LRP11,2.905115476464059e-6
NTRK2,0
ITGA1,1.3399458886304471e-6
BDKRB1,0
CALCR,0
TNFRSF12A,4.956522320189219e-4
ITGA2,0
UNC5C,0
PLXNC1,1.2293044896289659e-5
SDC2,0
EPHA6,0
TNFRSF8,2.1191897303709796e-4
TNFRSF19,4.082465809348846e-6
TLR6,0
CCR5,0
TNFRSF21,3.3462626303685455e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,8.271216497437832e-9
ITGB8,0
ERBB2,0.004999615649035451
LHCGR,0
ACVR1B,8.800410116199586e-5
ASGR2,0
LPAR1,0
SCTR,0
FZD6,1.4934485890622548e-4
IGF2R,4.870036309037004e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.040616429411016e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.8192318885074214e-5
CD72,4.305632497270312e-5
CD74,0.00309977068946096
LILRB2,0
CD4,0
AGTR1,0
RYK,1.7566311744049843e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.704218351636812e-5
LDLR,7.999459063121517e-5
GPR39,0
IFNGR1,6.747979885461072e-6
ITGAM,0
MST1R,0
ACVR2A,1.145431275175352e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,4.597986541693237e-8
PLXNA4,1.0307153164295855e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,4.001600640256096e-6
BMPR1B,2.2607923490681835e-4
HCRTR2,0
ADIPOR2,3.468230580777349e-7
BMPR1A,2.090290547163996e-5
IL20RB,0
GRM5,3.2223415682062356e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,4.580880484172066e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.691267821174794e-8
SDC3,6.907954826575662e-7
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.2800819252432155e-8
IL6ST,5.020806520286914e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.111867799074652e-4
IL17RA,0
NRP1,2.47084154890644e-5
NRP2,0
PLXNB1,0
IL4R,2.104738561574716e-6
EPHB6,0
CD44,5.72475878087907e-7
ERBB3,6.440574823081462e-5
IL15RA,7.970140684620568e-5
