target,imp
EDNRA,8.098402455046871e-5
CDON,1.4371754279366756e-4
IL20RA,0
CD47,0.02438012389637042
UNC5D,7.288569441881377e-5
PTGIR,0
IL13RA1,0.0025697869344064534
ACVRL1,2.9435418494144387e-5
TYRO3,4.089783312217915e-6
CD46,0.09352870290246511
CCR2,6.490814525617257e-8
CHRM3,2.9407624192092377e-4
ACVR2B,2.3689902980761466e-5
SELL,1.1807451278512612e-6
C5AR1,1.64079888846464e-5
CCR1,2.4816920029206603e-6
ADIPOR1,2.3321255963342657e-4
LTBR,5.747994180988707e-4
ACVR1,3.527367857352904e-5
RAMP2,0
KIT,1.4325609285409326e-6
BMPR2,5.413235364672528e-4
KLRD1,0
LPAR2,1.0686136490268715e-5
CMKLR1,2.830377793259348e-8
LRP5,5.587680485058742e-6
IL10RA,0
ROBO1,1.8895932317529058e-5
PLXND1,5.2860657421466846e-5
FGFR1,3.2360770121816702e-6
IL11RA,4.872635932744661e-7
ROR2,1.7279219754201573e-5
RAMP1,4.037719560713502e-5
CD27,5.299248009153518e-7
ROBO2,5.851375383903782e-4
NOTCH2,2.5928907183898372e-5
PTPRU,2.5172568350312125e-5
LRP2,0
IGF1R,1.2174264345826333e-4
LRP1,3.2274681737530235e-5
ACKR3,9.098484230561903e-6
NPR3,1.1134270558992942e-6
ITGAD,3.303791470533183e-6
IL1RAPL1,7.682606946351357e-5
CD93,3.228105891357477e-5
SCARB1,2.1217870039020758e-5
OPRM1,7.179845104970831e-7
CALCRL,2.720851656784308e-4
ACVR1C,9.53331129179833e-7
FLT3,4.564343874399529e-7
SMO,3.3738191632928446e-6
ITGA6,1.074847457962166e-4
EPHB4,5.529105873350786e-6
IL3RA,9.098138164400207e-5
ITGA3,7.321726889737643e-5
ITGA8,3.316137381058175e-7
OSMR,0
ITGA4,1.908483642107636e-6
SCARF1,0
MC1R,4.2232809805724734e-5
DDR2,1.391181934814216e-5
PLXNB2,4.5257132679572945e-4
IFNAR1,1.0340188784384107e-4
EPHA4,0
FPR3,1.630324687355622e-4
PTPRF,0.0015841221440628188
IL27RA,0
BDKRB2,3.14669060141363e-5
TNFRSF4,1.565901977054967e-6
ITGAL,6.499422973104546e-8
TGFBR1,0.002112380244182572
LRP6,6.127282860671183e-5
F2RL1,1.0426466501294867e-5
EPHB3,1.4407001723641134e-6
CD36,2.888109478412896e-5
GRM1,3.9586189102641083e-7
TACR1,1.47450581950096e-6
CSF2RB,4.884004884004867e-6
ITGB1,0.038619070491994846
VIPR1,1.2821125347675205e-4
PLXNA1,1.5571264091757605e-4
EPHB1,1.7973528024444846e-4
IL2RA,2.0347678580749954e-7
ERBB4,0.002124631091130974
OPRL1,0
TNFRSF10B,0
FGFRL1,1.3468013468013462e-5
CCRL2,6.670257005283152e-7
FSHR,3.3783783783783717e-5
FZD2,0
ATP6AP2,0.0011595727040956071
ITGB7,0
EDNRB,0
ITGB6,5.644381006745613e-5
PLXNA3,1.4852210207413408e-6
TGFBR2,8.352115045902609e-5
LPAR4,2.119020522118194e-6
PDGFRA,4.543643563769754e-6
IFNGR2,0.14965354183083418
ITGB2,6.687611836522362e-5
FZD1,2.4955629199142655e-6
ITGAE,0.14678086725434109
NOTCH1,8.156608595430094e-5
NOTCH4,6.5712317122681e-5
AXL,0
TNFRSF14,3.664151058192194e-5
TIE1,3.422849044406979e-6
INSR,1.1308262446162949e-4
ITGAX,0
EPHB2,8.237334993166099e-5
C3AR1,2.9009123705320424e-6
EPHA5,8.696849750102105e-7
ITGA9,1.6521415535431235e-4
TNFRSF10A,1.41700275853043e-5
FPR1,1.1721053828260606e-6
OXTR,1.8980286537737045e-7
ITGA5,3.339849158019693e-7
ITGB4,2.2974858614605123e-4
ITGB5,3.1292169344479694e-4
CELSR1,2.3821679169726718e-4
ITGA11,2.12666473699949e-6
PTPRB,1.8646989313538372e-4
PDGFRB,7.788225528521595e-5
DCC,6.153301859029912e-7
PTPRM,4.018382124806632e-6
VIPR2,6.205118736381374e-7
FZD5,7.398364719287483e-7
IL1RL2,0
ITGAV,2.3264424283205517e-4
LRP11,7.912956509053645e-5
NTRK2,1.8585558205380702e-6
ITGA1,0.0022012505608380063
BDKRB1,8.64782044557321e-6
CALCR,0
TNFRSF12A,2.653289238901208e-4
ITGA2,8.135955068592372e-5
UNC5C,2.9000004617160547e-7
PLXNC1,7.381494760629537e-5
SDC2,2.3999264162631926e-5
EPHA6,6.744546586595385e-7
TNFRSF8,0
TNFRSF19,7.087003593340318e-7
TLR6,0
CCR5,1.0828689157204772e-7
TNFRSF21,2.707135429463384e-6
NOTCH3,7.828837331509198e-7
TNFRSF10D,1.3504958576536584e-6
HTR2C,8.782769186048669e-5
LGR4,1.9014943024247142e-5
ITGB8,6.96047830696056e-7
ERBB2,0.09193510350542057
LHCGR,9.78535353535353e-6
ACVR1B,8.009452995955959e-5
ASGR2,5.144143808167298e-6
LPAR1,5.435494544543044e-7
SCTR,8.720942679299156e-7
FZD6,4.2942870469551297e-4
IGF2R,0.12585072450273083
ALK,8.749940752424612e-7
IFNLR1,0
ROBO4,1.6768069919549933e-5
THBD,1.3497639742180355e-7
IL10RB,1.4692655209568676e-4
RTN4R,0
IL12RB1,0
MERTK,2.0122764772143156e-4
FZD7,1.6904355475604485e-4
CD72,6.64591565572475e-6
CD74,0.007314572539848653
LILRB2,1.1155813333671772e-4
CD4,2.141382817782197e-7
AGTR1,0
RYK,6.915635524779564e-4
TLR2,2.4695855717672614e-6
PTH2R,8.084861820107584e-7
CSF1R,2.1264342483107702e-4
F2R,8.102052485094783e-5
LDLR,8.30606840374067e-6
GPR39,4.7821042757611364e-5
IFNGR1,1.2969726017535138e-4
ITGAM,1.6698478931826216e-4
MST1R,4.939722717192889e-6
ACVR2A,7.678209527767859e-4
EPHA2,1.6412601653138095e-5
TLR4,1.9358769376563862e-6
APLNR,1.983701068853394e-4
RXFP1,1.8539448141189095e-5
ADORA2B,8.673715050132572e-6
PLXNA4,0
GRIN2D,2.5482422479107252e-6
IL17RC,1.140409916018649e-6
EPHA1,4.3455531311663316e-5
NRXN1,1.1483496109221803e-6
ADRB2,2.500410497801633e-5
BMPR1B,0.003120066510337856
HCRTR2,8.709034769318149e-8
ADIPOR2,2.541436440672252e-4
BMPR1A,2.6587784240692387e-4
IL20RB,0
