target,imp
EDNRA,5.816420994729035e-4
CDON,2.329141488710342e-4
IL20RA,1.1321087176776357e-5
CD47,0.044260194074366224
UNC5D,2.664134315214019e-4
PTGIR,2.2319685693944803e-4
IL13RA1,0.08487544588903492
ACVRL1,8.432268494748356e-4
TYRO3,6.489551544555874e-4
CD46,0.05158510356169705
CCR2,5.252477856428628e-6
CHRM3,0.002477113597632231
ACVR2B,5.067824382563012e-4
SELL,0.0014216386974181718
C5AR1,8.893961905085937e-5
CCR1,4.747543481960898e-4
ADIPOR1,0.06238385638413777
LTBR,0.004106954448108351
ACVR1,9.597057028633316e-4
RAMP2,0
KIT,7.378589469307688e-5
BMPR2,0.0743851425488241
KLRD1,6.755202507259898e-5
LPAR2,0.0017750359732555303
CMKLR1,1.0867656127959122e-4
LRP5,8.530253170993308e-4
IL10RA,4.246524905990492e-5
ROBO1,0.1973016044370276
PLXND1,0.003939351792145138
FGFR1,0.09420592105800894
IL11RA,3.289798080818383e-4
ROR2,5.312040214832923e-4
RAMP1,4.718461553416735e-4
CD27,0.001788454413806139
ROBO2,0.22901856534091705
NOTCH2,0.0019510494222916264
PTPRU,0.0019508364106601
LRP2,0
IGF1R,0.003677033257486267
LRP1,0.11767773827664227
ACKR3,1.8183064277547264e-4
NPR3,1.1101547050413517e-4
ITGAD,3.1870943536770735e-4
IL1RAPL1,1.2943116685711843e-4
CD93,3.6143268298340997e-4
SCARB1,0.0013883447651154407
OPRM1,1.0947509779675911e-4
CALCRL,2.361400599416257e-4
ACVR1C,8.807817842978822e-5
FLT3,8.603371817232579e-5
SMO,2.763669314093581e-5
ITGA6,0.002479520361675537
EPHB4,5.044206949700001e-4
IL3RA,1.0607027787667086e-4
ITGA3,0.41465983808446116
ITGA8,6.454897913950673e-5
OSMR,0
ITGA4,7.648958461862185e-4
SCARF1,3.6464835721848555e-4
MC1R,6.597173182449106e-4
DDR2,0.014004908704715728
PLXNB2,0.1524281346612144
IFNAR1,0.004790698546809484
EPHA4,1.2820512820512776e-5
FPR3,0.003886356714127013
PTPRF,0.04965311436898543
IL27RA,6.430564969118506e-6
BDKRB2,0.0010092117878772553
TNFRSF4,1.0763053589879768e-4
ITGAL,2.9753193654418674e-5
TGFBR1,0.006218023290025905
LRP6,0.0013819198459422656
F2RL1,7.906381559797456e-5
EPHB3,7.352207599045127e-5
CD36,1.3425208897532745e-4
GRM1,1.4327429994604666e-5
TACR1,9.282648429813841e-5
CSF2RB,2.976495726495727e-4
ITGB1,0.042974286244775006
VIPR1,0.5305251536432937
PLXNA1,7.808809737846859e-4
EPHB1,5.691809794948807e-5
IL2RA,2.67024401058924e-4
ERBB4,0.2329150886151978
OPRL1,5.135743400220624e-5
TNFRSF10B,0.0014159160433030171
FGFRL1,1.2614308091926052e-4
CCRL2,4.0457129436607295e-5
FSHR,7.362967002999751e-6
FZD2,1.082113625413097e-4
ATP6AP2,0.09533904564022722
ITGB7,3.4532419258524044e-5
EDNRB,2.175422169151188e-4
ITGB6,0.00829180496867078
PLXNA3,1.5512527760292268e-4
TGFBR2,8.040757556274271e-4
LPAR4,3.5991477057104954e-4
PDGFRA,8.7030885072307e-4
ITGB2,0.06659098123859505
FZD1,0.1458994446870499
ITGAE,0.00383104925815707
NOTCH1,7.716438121923881e-4
NOTCH4,1.0384551929246858e-4
AXL,4.0868454661558085e-4
TNFRSF14,0.48276014551572016
TIE1,2.1001552740011495e-4
INSR,0.002811783150566668
ITGAX,7.873482277017707e-4
EPHB2,7.419101088350828e-4
C3AR1,1.981511920331913e-4
EPHA5,5.826702514807599e-5
ITGA9,6.49980684644745e-4
TNFRSF10A,9.100472243773164e-5
FPR1,3.7674593177427514e-4
OXTR,0.0026655181082226374
ITGA5,2.9493903453752247e-5
ITGB4,0.008105152500384998
ITGB5,0.003083842501830102
CELSR1,2.540913502633494e-4
ITGA11,3.551244356160478e-4
PTPRB,0.001295049095822971
FZD4,0.4581384517703082
PDGFRB,3.827636254166927e-4
DCC,1.6097589326092752e-4
PTPRM,4.437228859443199e-4
VIPR2,1.0148026787915446e-4
FZD5,5.7662005257109944e-5
IL1RL2,3.137959376070566e-5
ITGAV,0.0017588747021907874
LRP11,0.001470600639403863
NTRK2,1.4262524997456707e-4
ITGA1,0.021677412044544625
BDKRB1,3.008547296571934e-5
CALCR,5.717638826107857e-4
TNFRSF12A,0.7006417142576694
ITGA2,1.421865668421253e-4
UNC5C,7.821026074292581e-5
PLXNC1,0.0014105988742906799
SDC2,0.27623340100840954
EPHA6,2.4817942518900565e-4
TNFRSF8,5.304861293528602e-5
TNFRSF19,3.628804196183385e-4
TLR6,1.96167098142076e-4
CCR5,0.00797480217472288
TNFRSF21,5.182328553100775e-4
NOTCH3,9.166844431224126e-5
TNFRSF10D,1.5866209992919933e-4
HTR2C,1.6676073363223855e-4
LGR4,2.5846432847480283e-4
ITGB8,4.5095771881093134e-4
ERBB2,0.287210276775772
LHCGR,0
ACVR1B,0.1342736836626566
ASGR2,0.0017551880992483027
LPAR1,6.167146850306281e-5
SCTR,6.079455401889783e-5
FZD6,0.13488391220861334
IGF2R,0.01509317009124604
ALK,9.947089371561144e-5
IFNLR1,2.9938214358413585e-5
ROBO4,0.001372497163101724
THBD,6.92630779594234e-5
IL10RB,0.0012163063061499506
RTN4R,1.0286090720873344e-4
IL12RB1,1.3611551967592517e-4
MERTK,4.931123106986921e-4
FZD7,0.004590833545097273
CD72,8.983789870009571e-4
CD74,0.21696874575467642
LILRB2,0.6174055013245215
CD4,4.6757881475230874e-5
AGTR1,8.624684373384706e-5
RYK,0.0506161196035961
TLR2,2.2423396364898627e-4
PTH2R,3.1617071339799086e-4
CSF1R,4.95141988882723e-4
F2R,0.10143626746797292
LDLR,0.0039028631117497092
GPR39,5.599835682129059e-4
IFNGR1,0.11649627532861752
ITGAM,1.664675346639666e-4
MST1R,6.109909564748162e-4
ACVR2A,0.09996937461172725
EPHA2,9.899800812474116e-5
TLR4,5.822920258769704e-4
APLNR,4.6447262238143557e-4
RXFP1,6.818280897549411e-4
ADORA2B,2.267801143764546e-4
PLXNA4,1.404785180745257e-4
GRIN2D,1.9751062613450974e-4
IL17RC,1.036038668927089e-4
EPHA1,0.6316462279674291
NRXN1,1.511646627462172e-4
ADRB2,8.722745735271131e-4
BMPR1B,0.1539365758586184
HCRTR2,0.006580432758179297
ADIPOR2,0.001760714951873894
BMPR1A,8.943288771695353e-4
IL20RB,3.9010548414786884e-5
GRM5,1.0814397123743123e-4
PROCR,2.7607264899501106e-5
UNC5B,1.1266149861143011e-4
NPR2,0.0035812450544969853
CXCR4,1.8451757355863053e-4
TNFRSF10C,0.4892546205615411
FZD3,0.011207526829037655
PLXNA2,1.2761895028733614
NPSR1,7.425796425796428e-4
CCR3,2.614263806772378e-4
ACKR2,1.049549994348793e-4
PTPRG,0.0011939316993047062
SDC3,0.0015666327375732881
PTCH1,1.2177933367876051e-4
VLDLR,3.817933823600042e-5
RAMP3,3.2962699446008846e-4
FZD8,7.773118308735904e-5
CSF2RA,0.7181291484676877
IL6ST,0.0036419005345207965
LIFR,3.0592796275350295e-4
IL1RAP,0.25387902509635735
FLT4,6.800174615300684e-5
EGFR,8.986957887575577e-4
IFNAR2,0.0025233755784542537
IL17RA,4.636400722329152e-4
NRP1,0.001295886006645045
NRP2,8.384563790070909e-4
PLXNB1,0.3894026607439535
IL4R,0.001059994946561501
EPHB6,6.255268308674317e-5
CD44,0.0010540259331101648
ERBB3,0.08438218144591386
IL15RA,4.6455520268150625e-4
