target,imp
EDNRA,4.693299162197077e-6
CDON,1.430662556091447e-6
IL20RA,1.243781094527373e-7
CD47,0.06032170471303156
UNC5D,2.6723945768053833e-4
PTGIR,0
IL13RA1,6.609216176222593e-4
ACVRL1,2.3379542127147775e-6
TYRO3,7.914441364648658e-6
CD46,1.7399715648982152e-4
CCR2,0
CHRM3,7.57803764781413e-5
ACVR2B,4.0719352444140935e-6
SELL,1.4399719295693166e-6
C5AR1,6.243143595948552e-5
CCR1,5.568326736734151e-6
ADIPOR1,8.390844680559052e-5
LTBR,7.819132624643879e-4
ACVR1,1.4180234086649042e-6
RAMP2,0
KIT,1.247769259494747e-6
BMPR2,2.67739855386617e-5
KLRD1,2.5641074950785237e-8
LPAR2,9.598830249501892e-6
CMKLR1,2.5320088113906045e-8
LRP5,5.289675070873159e-6
IL10RA,5.528145169092155e-7
ROBO1,8.799945075349102e-6
PLXND1,1.5066363526446626e-5
FGFR1,7.790090826045331e-5
IL11RA,2.6416154057946047e-6
ROR2,1.9755447473096987e-6
RAMP1,3.540031347644033e-6
CD27,1.3770541222445824e-6
ROBO2,3.6997406888959327e-6
NOTCH2,4.130965603224197e-6
PTPRU,1.936817606243398e-5
LRP2,0
IGF1R,2.3382485579218643e-5
LRP1,3.195192339052018e-5
ACKR3,0
NPR3,6.935044808746018e-7
ITGAD,3.8083122612876553e-6
IL1RAPL1,3.737707415110128e-7
CD93,2.659448676682844e-6
SCARB1,1.311856871836435e-5
OPRM1,9.78796546545744e-4
CALCRL,3.413853848810584e-5
ACVR1C,4.770778373247553e-7
FLT3,7.101343607572803e-7
SMO,0
ITGA6,3.3968688582713856e-5
EPHB4,3.874594148162602e-6
IL3RA,4.4368355939638146e-7
ITGA3,1.4964923150214521e-5
ITGA8,3.2322246580530726e-7
OSMR,0
ITGA4,4.175004044148915e-6
SCARF1,1.6420361247947417e-7
MC1R,2.0567475451827627e-6
DDR2,6.1556335742804696e-6
PLXNB2,2.775312897347229e-4
IFNAR1,3.210848046136261e-5
EPHA4,0
FPR3,2.4324503250193125e-5
PTPRF,0.0012357581878054307
IL27RA,0
BDKRB2,1.34418299774073e-4
TNFRSF4,7.174415212908515e-7
ITGAL,0
TGFBR1,1.3700125359947707e-4
LRP6,1.1588386052205826e-5
F2RL1,2.5186017681797176e-7
EPHB3,7.097205100039562e-7
CD36,1.1538441556642086e-6
GRM1,2.710913069244199e-7
TACR1,1.2981090139442174e-6
CSF2RB,0
ITGB1,1.205977783632732e-4
VIPR1,7.5519466889415386e-06
PLXNA1,2.8475041965248634e-6
EPHB1,1.145048215698513e-4
IL2RA,2.2714748312828546e-7
ERBB4,3.84142214444918e-4
OPRL1,9.23375244309705e-7
TNFRSF10B,4.56761463668097e-6
FGFRL1,7.503244561413635e-7
CCRL2,1.0237847329630967e-6
FSHR,6.791718555417159e-5
FZD2,0
ATP6AP2,1.4526691316982428e-4
ITGB7,1.7313019390581725e-7
EDNRB,2.8545557815806527e-6
ITGB6,9.667211695494319e-4
PLXNA3,1.557755164515415e-6
TGFBR2,4.520234746374378e-4
LPAR4,1.9231730720075172e-6
PDGFRA,3.7045354572278345e-6
IFNGR2,5.361885677412305e-5
ITGB2,1.024050075817559e-5
FZD1,2.175686350699978e-6
ITGAE,4.496063710529733e-5
NOTCH1,2.697349196036866e-6
NOTCH4,5.412965746739076e-6
AXL,0
TNFRSF14,4.364643526586653e-6
TIE1,1.6414682528123951e-6
