target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.010390419947506562
NRG4,0.009448807106933852
INHBB,0
WNT4,0
BMP3,0.012012489355662787
EDA,8.503152859317242e-4
CCL13,0.024375
BMP4,0
WNT5A,0.00962962962962963
PTN,0.009928245883943148
CXCL12,0
CCL17,0
GDF11,0.029288445534219897
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0
ANGPTL3,0.03951730769230769
BMP5,0.0184
PDGFA,0.008571428571428572
TGFB3,0.01719642857142857
CCL26,0.016
IL15,0
TNFSF14,0
CCL11,0.029185835477757577
OSTN,0.00995
IL7,0.040770202020202026
CLCF1,0
NRG1,0
CXCL10,0.0196875
TGFB2,0
NTS,0.009697764825051778
TNFSF18,0
PDGFB,0.019799259526819577
PGF,0.0012037037037037038
VEGFC,0
NRTN,0
CCL4,0
IL16,0.01340986706874123
AREG,0
INHBA,0.016666666666666666
SHH,0
PDGFD,4.5542501613782174e-5
CCL8,0.010269483476450689
CCL28,0
IL34,0.04573538104727424
MDK,0.028892343280559632
BMP2,0.009914529914529915
BTC,0
IGF1,0
CXCL6,0
GAS6,0.019557423280505727
MST1,1.7287587381045324e-4
CCL5,0.029968409968409965
AMH,0.0023734177215189874
PDGFC,0.019986967953432345
ADM,0
NTF3,0.017933333333333336
TGFA,0
CCL15,0.06300173862724347
TGFB1,0.019570393374741202
EDN1,2.1532788137634575e-5
AGT,0.02003207354854235
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
NRG2,2.5374782860718376e-4
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.00875
BMP7,0
IL1B,0.013234072249589491
HGF,0.0029603050011213277
ANXA1,0.009375
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.003307017543859649
VEGFB,0.03534731934731935
NMB,0.03695220912782979
IFNG,0.009768864746933894
