target,imp
EDNRA,1.5394420824870504e-5
CDON,2.61765806606759e-6
IL20RA,3.1372549019607844e-4
CD47,0.07306691932047725
UNC5D,9.088730604245546e-6
PTGIR,0
IL13RA1,4.396880552432366e-4
ACVRL1,7.816193606257055e-6
TYRO3,7.212586496546175e-6
CD46,1.1044731199549791e-4
CCR2,0
CHRM3,0.0021174005969065916
ACVR2B,7.798410794954113e-6
SELL,5.451048687197499e-6
C5AR1,9.133547008884738e-5
CCR1,7.63544287765185e-6
ADIPOR1,7.508216037128954e-5
LTBR,7.892280263888099e-5
ACVR1,6.837769964979692e-6
RAMP2,0
KIT,2.367018148140811e-6
BMPR2,5.373439538306869e-4
KLRD1,0
LPAR2,2.6842961817135043e-5
CMKLR1,3.782643248726879e-8
LRP5,8.586885751884426e-6
IL10RA,0
ROBO1,2.593793812737706e-5
PLXND1,4.1059490142587e-5
FGFR1,7.297848795015992e-6
IL11RA,2.2097890049243585e-6
ROR2,1.7570360826795416e-6
RAMP1,1.1243071030114801e-5
CD27,2.132867004767347e-6
ROBO2,1.447048924107523e-4
NOTCH2,6.307147047268058e-4
PTPRU,1.9480830806473964e-5
LRP2,0
IGF1R,4.274210886320572e-5
LRP1,5.957265574157515e-5
ACKR3,0
NPR3,3.6153611203327075e-6
ITGAD,9.083899901334188e-6
IL1RAPL1,1.907556142528639e-6
CD93,1.6913272533145223e-05
SCARB1,1.0047634534364138e-4
OPRM1,3.037034198286034e-6
CALCRL,1.948780902794273e-6
ACVR1C,2.9908206926370055e-6
FLT3,1.6973810369521812e-6
SMO,0
ITGA6,7.403934821470926e-4
EPHB4,9.805703829761291e-6
IL3RA,2.350835752571456e-6
ITGA3,2.1617750811939298e-4
ITGA8,1.4777410376007468e-6
OSMR,0
ITGA4,5.4747465447289605e-6
SCARF1,0
MC1R,7.602732874504367e-6
DDR2,0.013354417979894095
PLXNB2,9.539070883226738e-5
IFNAR1,0.0025064714646279847
EPHA4,0
FPR3,1.6542843135583847e-5
PTPRF,1.517953244679342e-4
IL27RA,0
BDKRB2,9.188843336381366e-6
TNFRSF4,3.263536286727543e-6
ITGAL,1.5304453301362343e-6
TGFBR1,3.509746751678879e-5
LRP6,1.4515602328543783e-5
F2RL1,3.337663553708376e-6
EPHB3,3.2694518190663227e-6
CD36,2.9249599888838938e-6
GRM1,1.9538499172621215e-6
TACR1,7.868002603784257e-4
CSF2RB,2.216127870578108e-6
ITGB1,1.2448043958328273e-4
VIPR1,8.112615889349631e-6
PLXNA1,6.256911223406062e-6
EPHB1,1.5432098765432238e-6
IL2RA,7.044388876287319e-7
ERBB4,0.41166783190820005
OPRL1,0
TNFRSF10B,0
FGFRL1,1.639671957317265e-7
CCRL2,2.7858221776315308e-6
FSHR,0
FZD2,0
ATP6AP2,1.6135899472192566e-4
ITGB7,0
EDNRB,0
ITGB6,7.62283342241618e-5
PLXNA3,5.618148784839004e-6
TGFBR2,0.0014566241233273753
LPAR4,6.786673723565889e-6
PDGFRA,1.1494460958540883e-5
IFNGR2,0.02962817047599704
ITGB2,0.09707600610456209
ITGAE,4.9570892006624395e-5
NOTCH1,8.167013850689077e-6
NOTCH4,6.297149909950932e-8
AXL,0
TNFRSF14,6.7114177704632064e-6
TIE1,6.861387267269226e-6
INSR,5.259807216113999e-5
ITGAX,1.85693238410581e-6
EPHB2,1.6577169210294527e-6
C3AR1,5.613360430962579e-6
EPHA5,2.6767097635374874e-6
ITGA9,4.86590095479266e-6
TNFRSF10A,2.960313264359336e-6
FPR1,3.064513966950823e-6
OXTR,8.437961771927503e-7
ITGA5,2.388744890152001e-7
ITGB4,0.0023731742935722893
ITGB5,3.492088044144703e-5
CELSR1,1.5854923122715594e-6
ITGA11,7.034372951010329e-6
PTPRB,1.3831722387809544e-5
FZD4,2.0866128814457694e-6
PDGFRB,6.117423368659715e-6
DCC,2.6786347005691974e-6
PTPRM,0.006950515422306514
VIPR2,2.551458224366957e-6
FZD5,2.6784471047612406e-6
IL1RL2,0
ITGAV,3.6126443376346555e-5
LRP11,9.420041475220536e-5
NTRK2,4.377518223103585e-6
ITGA1,7.095643496183148e-5
BDKRB1,0
CALCR,1.073053480985485e-7
TNFRSF12A,1.1663154624114536e-4
ITGA2,2.5060967733374254e-6
UNC5C,6.209726372624017e-7
PLXNC1,1.3914061955988082e-5
SDC2,7.452332260351034e-6
EPHA6,2.1601292536262746e-6
TNFRSF8,0
TNFRSF19,0.0013423104851553779
TLR6,0
CCR5,6.245649712195039e-7
TNFRSF21,2.845648142118655e-4
NOTCH3,2.0669261287496915e-6
TNFRSF10D,2.5120277974258392e-6
HTR2C,3.2476936683825427e-6
LGR4,1.3290959540821531e-6
ITGB8,1.3038746683535606e-6
ERBB2,0.02073526497999584
LHCGR,1.0413051023949738e-7
ACVR1B,3.3325672027995525e-5
ASGR2,6.269359297210366e-6
LPAR1,2.717941104481207e-6
SCTR,2.3330709265337747e-6
FZD6,9.375370986878904e-5
IGF2R,4.223293026532589e-5
ALK,3.5118718519885788e-6
IFNLR1,2.1645021645021604e-5
ROBO4,5.516103372312885e-7
THBD,8.232949233298429e-7
IL10RB,2.719915361598038e-6
RTN4R,0
IL12RB1,0
MERTK,1.1001904927761133e-6
FZD7,1.1230300957662502e-5
CD72,1.3847084469146868e-5
CD74,0.031164401057835397
LILRB2,0
CD4,3.514862417357545e-6
AGTR1,0
RYK,1.9709509578552648e-4
TLR2,6.44342377841418e-6
PTH2R,2.4073890509852945e-6
CSF1R,5.550731399217638e-6
F2R,0.0011039962401913554
LDLR,1.5852438840468925e-5
GPR39,7.38372533382265e-6
IFNGR1,6.048200938636436e-5
ITGAM,0
MST1R,2.30545942982881e-4
ACVR2A,6.956078898489068e-5
EPHA2,3.9794174884717096e-6
TLR4,6.481527717585926e-6
APLNR,4.390492809369841e-6
RXFP1,5.5301181616237296e-6
ADORA2B,5.360726261991999e-6
PLXNA4,0
GRIN2D,5.09606270352876e-6
IL17RC,2.6785882029911686e-6
EPHA1,1.5293964552613766e-4
NRXN1,2.1520524198897933e-6
ADRB2,1.1448307246272432e-5
BMPR1B,0.0012863048663162367
HCRTR2,7.589479908502901e-7
ADIPOR2,3.43095763642383e-5
BMPR1A,9.174806133932198e-6
IL20RB,0
GRM5,1.0196435159311115e-6
PROCR,0
UNC5B,1.1026802230448029e-4
NPR2,3.0877628074678215e-7
CXCR4,5.740648100339732e-6
TNFRSF10C,9.966660944653289e-5
FZD3,5.754514011485407e-6
PLXNA2,3.409216736308203e-5
NPSR1,2.503293325860443e-7
CCR3,0
ACKR2,0
PTPRG,2.260967262074283e-6
SDC3,1.5641128143417083e-5
PTCH1,3.5866044527032963e-6
VLDLR,0
RAMP3,0
FZD8,2.05783729733905e-6
CSF2RA,8.411776635285484e-6
IL6ST,4.335758183482745e-5
LIFR,9.61228001525194e-6
IL1RAP,0.36910814493865984
FLT4,0
EGFR,2.6606316500879773e-6
IFNAR2,5.7024421738331976e-5
IL17RA,2.7181248252501774e-4
NRP1,1.415708701854132e-5
NRP2,1.2127356408007546e-5
PLXNB1,4.803573442232459e-7
IL4R,3.65647269026906e-6
EPHB6,1.1478987194384473e-6
CD44,1.1628375229964455e-4
ERBB3,4.234194120472693e-5
IL15RA,7.085749975692379e-6
