target,imp
EDNRA,1.8676204314546445e-6
CDON,8.057482016311477e-6
IL20RA,0
CD47,0.07526178486616812
UNC5D,1.2903496834534562e-6
PTGIR,0
IL13RA1,5.126799231391031e-4
ACVRL1,0
TYRO3,2.6845777959480376e-5
CD46,1.6548762762730172e-4
CCR2,0
CHRM3,2.6258952602506268e-5
ACVR2B,3.364144292274687e-5
SELL,5.5146760157225416e-8
C5AR1,7.537129998802393e-5
CCR1,3.9383074559454516e-5
ADIPOR1,6.45489412585503e-5
LTBR,9.747375311130423e-5
ACVR1,8.9721206761173e-5
RAMP2,0
KIT,0
BMPR2,2.740538915260516e-4
KLRD1,0
LPAR2,1.7979972865588792e-6
CMKLR1,0
LRP5,1.4427682980986993e-5
IL10RA,5.800874387466602e-6
ROBO1,1.045195733846279e-5
PLXND1,5.346529769209349e-5
FGFR1,4.898956624489773e-5
IL11RA,6.834180776097812e-6
ROR2,1.2820130061509412e-6
RAMP1,2.8761484460745154e-8
CD27,6.128577557149018e-7
ROBO2,1.7914308809314225e-5
NOTCH2,7.080327979038831e-6
PTPRU,4.318991560683195e-5
LRP2,0
IGF1R,2.834155102632255e-5
LRP1,1.3065407152265014e-5
ACKR3,0
NPR3,5.805450287064474e-8
ITGAD,6.901562042956142e-8
IL1RAPL1,7.1476606149055306e-6
CD93,2.575997618648638e-6
SCARB1,4.359630719937916e-5
OPRM1,7.399525484977398e-7
CALCRL,2.589095461208663e-7
ACVR1C,0
FLT3,0
SMO,1.665001665001678e-6
ITGA6,8.149062901937417e-4
EPHB4,4.981625455406918e-7
IL3RA,0
ITGA3,3.928150399254132e-5
ITGA8,0
OSMR,0
ITGA4,2.73758888563417e-6
SCARF1,2.937720329024632e-7
MC1R,2.4359174217499866e-4
DDR2,0.2541785504104486
PLXNB2,8.933141396409076e-4
IFNAR1,8.028132683455838e-4
EPHA4,0
FPR3,3.1736287723107156e-5
PTPRF,1.1803077993636489e-4
IL27RA,0
BDKRB2,1.5728797793212727e-4
TNFRSF4,0
ITGAL,0
TGFBR1,5.53025622539206e-5
LRP6,2.8417139909743485e-5
F2RL1,0
EPHB3,2.872518813088485e-6
CD36,2.0203043166202125e-4
GRM1,0
TACR1,1.1363421147326732e-6
CSF2RB,0
ITGB1,1.1354279310347947e-4
VIPR1,4.486970973816672e-5
PLXNA1,7.88549727697429e-6
EPHB1,7.874913670671176e-6
IL2RA,2.466805328557196e-6
ERBB4,3.3294080526215616e-4
OPRL1,4.7386059486505523e-7
TNFRSF10B,5.168350807180158e-6
FGFRL1,1.4677832647971702e-5
CCRL2,0
FSHR,1.5124016938898935e-6
FZD2,1.0329016208940078e-5
ATP6AP2,0.0036168685297236964
ITGB7,9.072763563781616e-6
EDNRB,2.3197770120846666e-5
ITGB6,1.7878337453215288e-5
PLXNA3,0
TGFBR2,3.1727204228097835e-5
LPAR4,0
PDGFRA,2.1141167985084847e-7
IFNGR2,0.11900835180722062
ITGB2,0.1017680959708496
FZD1,0.27058854166689433
ITGAE,1.1534563119125627e-4
NOTCH1,6.807169894990625e-6
NOTCH4,1.6855367850010405e-5
AXL,0
TNFRSF14,1.8018018018018007e-6
TIE1,1.9016786497777667e-8
INSR,5.786808422200494e-5
ITGAX,1.547154212547312e-5
EPHB2,6.881223206236728e-9
C3AR1,1.2302967967993362e-8
EPHA5,0
ITGA9,1.81061308968649e-7
TNFRSF10A,4.4923629829290816e-7
FPR1,2.4120259181963695e-6
OXTR,4.016152803251495e-6
ITGA5,0
ITGB4,3.4975633670072573e-5
ITGB5,1.1431180844406803e-4
CELSR1,3.7902767513753237e-6
ITGA11,0
PTPRB,5.494285526535603e-6
FZD4,9.801926037890651e-6
PDGFRB,0
DCC,2.1290405500931764e-5
PTPRM,6.871674202127203e-7
VIPR2,1.061904783221778e-6
FZD5,0
IL1RL2,0
ITGAV,3.9677396300593626e-5
LRP11,1.869316321248981e-5
NTRK2,0
ITGA1,1.148272671557626e-4
BDKRB1,5.171223762429778e-6
CALCR,0
TNFRSF12A,2.896370166465613e-4
ITGA2,0
UNC5C,1.8097866020291407e-8
PLXNC1,5.06026362586073e-6
