target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.843241070005045e-4
UNC5D,0
PTGIR,0
IL13RA1,4.367495533017484e-4
ACVRL1,2.114665794693358e-7
TYRO3,1.0389090935063703e-7
CD46,5.948315042767327e-6
CCR2,0
CHRM3,4.75214565658258e-7
ACVR2B,0
SELL,1.9645406375226215e-7
C5AR1,0
CCR1,0
ADIPOR1,3.350117976992088e-6
LTBR,4.7873412540764115e-6
ACVR1,1.7565994813817084e-7
RAMP2,0
KIT,0
BMPR2,2.5576380529602095e-4
KLRD1,0
LPAR2,8.155944439751243e-7
CMKLR1,0
LRP5,7.778586533532875e-4
IL10RA,0
ROBO1,4.809521176009558e-7
PLXND1,1.6488763213343702e-7
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.663073910449452e-7
NOTCH2,4.066393715149142e-7
PTPRU,3.698045755569628e-7
LRP2,0
IGF1R,1.3498905385930564e-6
LRP1,4.48286590741303e-7
ACKR3,0
NPR3,4.0069059023226406e-8
ITGAD,0
IL1RAPL1,8.061401987233189e-4
CD93,0
SCARB1,0
OPRM1,0
CALCRL,4.7014320489603774e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.239660671402797e-7
EPHB4,3.5533067072217926e-8
IL3RA,0
ITGA3,1.206269394792852e-6
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,8.036497754552313e-8
DDR2,1.7583808776178352e-7
PLXNB2,6.988592345476198e-4
IFNAR1,3.1430008357324484e-6
EPHA4,0
FPR3,1.8531212386465852e-7
PTPRF,3.0926019875350953e-4
IL27RA,0
BDKRB2,2.039312002871359e-8
TNFRSF4,5.61153450918386e-8
ITGAL,0
TGFBR1,9.777507694804393e-4
LRP6,3.210822612753433e-8
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,2.0473511370988107e-8
CSF2RB,0
ITGB1,7.1929322539069455e-6
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,4.700565394548421e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,1.073129829041979e-5
ITGB7,0
EDNRB,0
ITGB6,1.1257290294180002e-6
PLXNA3,0
TGFBR2,6.650424586576209e-4
LPAR4,2.777777777777778e-4
PDGFRA,1.8245624323037886e-7
IFNGR2,2.7770235385684903e-6
ITGB2,7.215156006581936e-4
FZD1,0
ITGAE,1.9364124906833442e-6
NOTCH1,8.538445775177396e-8
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.167324661998192e-5
ITGAX,0
EPHB2,5.55555555555555e-5
C3AR1,0
EPHA5,0
ITGA9,1.9184676814934173e-08
TNFRSF10A,0
FPR1,3.787878787878791e-5
OXTR,1.4015645537698851e-8
ITGA5,0
ITGB4,5.147090402776079e-4
ITGB5,1.3035483331031442e-6
CELSR1,0
ITGA11,1.6666666666666677e-4
PTPRB,5.674072946216396e-8
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.501551453719432e-8
VIPR2,0
FZD5,8.5818248392335e-8
ITGAV,8.669213132500846e-7
LRP11,2.661133048962737e-8
NTRK2,0
ITGA1,7.909754498625255e-4
BDKRB1,0
CALCR,0
TNFRSF12A,3.543813632380818e-4
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.849119264494333e-8
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,1.6970057352005572e-8
TNFRSF21,2.0205642930929768e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.002103180615623229
LHCGR,0
ACVR1B,5.137890420970416e-7
ASGR2,4.4983122332501294e-8
LPAR1,0
SCTR,0
FZD6,4.138706708158244e-6
IGF2R,2.186115597502909e-7
ALK,0
IFNLR1,0
ROBO4,1.0110017207249321e-7
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,3.191799500693848e-4
FZD7,0
CD72,3.75072289627692e-8
CD74,1.5088585123673923e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,2.799926331395549e-6
TLR2,0
PTH2R,0
CSF1R,2.2047871645457066e-7
F2R,1.7249377046887182e-6
LDLR,0
GPR39,0
IFNGR1,2.120047712934484e-6
ITGAM,0
MST1R,0
ACVR2A,7.416159469755433e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.2505538166901996e-7
ADORA2B,0
PLXNA4,0
GRIN2D,9.986351687807355e-5
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.923538754256529e-5
HCRTR2,0
ADIPOR2,2.4873854097986736e-5
BMPR1A,2.8012302877427024e-7
IL20RB,0
GRM5,8.134634712195265e-9
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,3.2301002273182715e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.843304843304846e-4
SDC3,6.080965979554588e-8
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.4927800357332357e-7
IL6ST,9.986586729326029e-5
LIFR,9.699634647095025e-8
IL1RAP,0
FLT4,0
EGFR,2.3897146680686416e-8
IFNAR2,1.6285700476386447e-6
IL17RA,0
NRP1,1.3256961498533903e-7
NRP2,1.5383012001441832e-8
PLXNB1,0
IL4R,0
EPHB6,0
CD44,4.300611945189589e-4
ERBB3,0.1048495133945349
IL15RA,0
