target,imp
EDNRA,6.05243955267091e-6
CDON,1.249160444873026e-6
IL20RA,0
CD47,5.040430909940903e-5
UNC5D,3.261369049042959e-6
PTGIR,0
IL13RA1,6.473056554142983e-5
ACVRL1,2.969707712724475e-6
TYRO3,2.3602215672486574e-6
CD46,2.2870135737839327e-5
CCR2,0
CHRM3,7.716971476617807e-6
ACVR2B,1.3054563546338908e-6
SELL,8.603664006963158e-7
C5AR1,3.4868521055053994e-7
CCR1,2.2695074196876014e-6
ADIPOR1,1.727909340835187e-5
LTBR,1.7766500608604438e-5
ACVR1,8.472177216779158e-7
RAMP2,0
KIT,1.3159496419817124e-6
BMPR2,1.4777132109308374e-5
KLRD1,0
LPAR2,8.106462897880044e-6
CMKLR1,0
LRP5,4.006863354975374e-6
IL10RA,1.0578517991943845e-8
ROBO1,9.411874626128617e-6
PLXND1,7.095302560771302e-6
FGFR1,3.500946492301238e-6
IL11RA,1.347886787530265e-6
ROR2,8.016486209316126e-7
RAMP1,3.7769810918809737e-6
CD27,9.171660241550934e-7
ROBO2,1.5864850705683257e-6
NOTCH2,3.1370810529735817e-6
PTPRU,8.06024252997074e-6
LRP2,1.1870167080020589e-7
IGF1R,1.22677027976898e-5
LRP1,5.56271338353431e-6
ACKR3,1.3592792557674208e-8
NPR3,8.234548697159168e-7
ITGAD,3.242643971027415e-6
IL1RAPL1,1.2330114665335452e-7
CD93,3.0522575857186128e-6
SCARB1,1.7033374545416123e-6
OPRM1,1.0996087728486496e-6
CALCRL,9.586287474052172e-7
ACVR1C,1.5079151269501865e-6
FLT3,1.6869434334967188e-6
SMO,0
ITGA6,5.5060703803997955e-6
EPHB4,3.702782042113933e-6
IL3RA,1.356293581207997e-6
ITGA3,1.1121712176822063e-5
ITGA8,4.5222887976117475e-7
OSMR,0
ITGA4,2.126285016436619e-6
SCARF1,0
MC1R,3.701511518207342e-6
DDR2,7.032786195841952e-6
PLXNB2,1.5862155910936313e-5
IFNAR1,1.6650955219061013e-5
EPHA4,0
FPR3,5.922396007075719e-6
