target,imp
IL18,0.08616869969552354
SEMA3F,0.12315824750172101
TNFSF4,0.07526842544270065
CTF1,0.0564213527403557
IL12A,0.05810814012679878
CSF1,0.10010296484822127
RARRES2,0.0969586898893614
CXCL11,0.04775463912688767
NRG4,0.07573668932399358
INHBB,0.1110263501206489
WNT4,0.14365703549967032
BMP3,0.09658807774420029
EDA,0.11785618438160492
CCL13,0.0894666058895019
BMP4,0.04316952311441671
WNT5A,0.05014517725990668
PTN,0.03334108800685191
CXCL12,0.07403726994454662
CCL17,0.14223216756301654
GDF11,0.07209847867221313
EREG,0.07988391540107158
TNFSF12,0.03138153310104529
CXCL1,0.12029568008729243
HBEGF,0.04906069829775537
ANGPT1,0.15095014244786673
CX3CL1,0.027907842351560016
FGF13,0.059547490164372566
ANGPTL3,0.08616977251573911
BMP5,0.041420401592047275
PDGFA,0.10871384901803634
TGFB3,0.15625938194330075
CCL26,0.06334693682921261
IL15,0.09844425082727506
TNFSF14,0.05737245520063601
CCL11,0.060822467006677525
OSTN,0.09719920747919385
IL7,0.07956575805103598
CLCF1,0.10475705557494117
NRG1,0.14596344017091392
CXCL10,0.12335528932829413
TGFB2,0.09132990546990069
NTS,0.22806389505102306
TNFSF18,0.09937489710371587
PDGFB,0.068033574056985055
PGF,0.06672137889771564
VEGFC,0.08709932613333166
NRTN,0.06297931262033178
CCL4,0.03559519878791463
IL16,0.09414181269916426
AREG,0.08134889610206644
INHBA,0.017613147873304442
SHH,0.12104206538035117
PDGFD,0.14628713203412347
CCL8,0.1270756874714032
CCL28,0.07429774423984913
IL34,0.08713896162601627
MDK,0.1268472760249151
BMP2,0.05370522834577482
BTC,0.08112694399152572
IGF1,0.07332251824475373
CXCL6,0.06423264247564617
GAS6,0.09062615971176337
MST1,0.15158236914138504
CCL5,0.05776900150710351
AMH,0.12043362632617088
PDGFC,0.06726231624382908
ADM,0.1907726086607361
NTF3,0.07281150324627901
TGFA,0.04533258750292965
CCL15,0.09246565902449236
TGFB1,0.049655185595225346
EDN1,0.11820547217080189
AGT,0.04032736977180046
FGF7,0.16362676242430155
BMP6,0.09744077202315551
CCL3,0.03701994526043328
IL1RN,0.09943306428693614
NRG3,0.13981297514065202
NRG2,0.113439949107154
KITLG,0.12267705007400628
VEGFA,0.03628195212079746
TNFSF10,0.08434153241669076
CCL22,0.1431775178074642
BMP7,0.04216671885328602
IL1B,0.1752203934388598
HGF,0.08226471522069137
ANXA1,0.1620711858419905
WNT7B,0.03463939765118527
TNFSF13B,0.002512712296244539
PSPN,0.14439544486413344
TNFSF15,0.12334952875179131
FGF1,0.016835153503507023
CCL2,0.09063043673196028
TNF,0.025675463051473956
VEGFB,0.060392873718014564
NMB,0.05275699019752862
IFNG,0.0716185760208926
