target,imp
EDNRA,1.796880542030316e-5
CDON,3.649590609337949e-6
IL20RA,0
CD47,0.03585144786204466
UNC5D,7.96766780809415e-6
PTGIR,0
IL13RA1,0.0035353734446018047
ACVRL1,7.475915515534533e-5
TYRO3,8.405346778358065e-6
CD46,0.03825634939824223
CCR2,0
CHRM3,3.3650887186334344e-5
ACVR2B,1.6504066700635944e-5
SELL,4.896527847162644e-4
C5AR1,3.4490118626437903e-6
CCR1,8.433737940313485e-5
ADIPOR1,1.685810018156322e-4
LTBR,1.3226651595139112e-4
ACVR1,1.2818976266737773e-4
RAMP2,0
KIT,2.5428659624456073e-6
BMPR2,0.015629921914408894
KLRD1,0
LPAR2,2.805339515474143e-5
CMKLR1,3.016104031700311e-7
LRP5,9.744556502515782e-6
IL10RA,0
ROBO1,3.811483656630889e-5
PLXND1,6.442289033293336e-5
FGFR1,3.176408659420962e-5
IL11RA,1.955124854806295e-6
ROR2,4.050099751292142e-6
RAMP1,2.9279019506492967e-4
CD27,2.6625463941422387e-6
ROBO2,2.7695373863151895e-5
NOTCH2,1.1249731994379241e-5
PTPRU,1.5685639602517473e-4
LRP2,0
IGF1R,2.181629355071467e-4
LRP1,0.26230818198541217
ACKR3,1.2738788592159657e-8
NPR3,3.5187256381912574e-6
ITGAD,1.2779578365988647e-5
IL1RAPL1,4.44052765628441e-7
CD93,1.5800870694671894e-5
SCARB1,5.34475483197104e-5
OPRM1,3.009142223686503e-6
CALCRL,4.548126826455276e-6
ACVR1C,2.1140846125355636e-6
FLT3,2.8748268459764336e-6
SMO,0
ITGA6,0.001356443574815703
EPHB4,1.089571403063742e-5
IL3RA,9.319228833972148e-5
ITGA3,1.315489375299483e-4
ITGA8,1.5224389832534861e-6
OSMR,2.4390243902439046e-5
ITGA4,9.359209124970383e-5
SCARF1,0
MC1R,9.569537818499981e-5
DDR2,2.047077338796216e-5
PLXNB2,0.0017383050156836394
IFNAR1,3.345135421799004e-4
EPHA4,8.107746546437769e-8
FPR3,0.004333125234029118
PTPRF,0.06599174063581675
IL27RA,0
BDKRB2,1.1744950725982813e-5
TNFRSF4,4.299463961434247e-6
ITGAL,2.8353616341553373e-7
TGFBR1,3.7257898777175044e-4
LRP6,1.0803276781188898e-5
F2RL1,3.768397092487432e-6
EPHB3,2.521680398730225e-6
CD36,5.209425052524305e-6
GRM1,1.7881535478403313e-6
TACR1,3.662987765016783e-6
CSF2RB,0
ITGB1,1.676007638273486e-4
VIPR1,0.19514112285822224
PLXNA1,1.0219053788962127e-5
EPHB1,5.453774789938165e-7
IL2RA,7.555049954522015e-7
ERBB4,0.0030654582967953076
OPRL1,6.0975609756097615e-6
TNFRSF10B,3.030303030303033e-4
FGFRL1,1.6622053894854715e-7
CCRL2,2.4405350334671146e-6
FSHR,0
FZD2,0
ATP6AP2,8.267399951454809e-4
ITGB7,0
EDNRB,6.64786650020387e-8
ITGB6,2.6844444589109853e-5
PLXNA3,0.19904740738060864
TGFBR2,2.0320239396423165e-5
LPAR4,4.291382003980568e-6
PDGFRA,1.2448569205311533e-5
IFNGR2,0.08606760277630388
ITGB2,6.952289998438757e-5
FZD1,7.000361171486202e-6
ITGAE,0.0061092834253042225
NOTCH1,4.547517394873429e-4
NOTCH4,0
AXL,2.127826518303873e-8
TNFRSF14,3.7674815659657186e-5
TIE1,7.101064533407699e-6
INSR,6.691786343274778e-5
ITGAX,0
EPHB2,3.221147524653976e-6
C3AR1,6.56937435723131e-6
EPHA5,2.2908967157133436e-6
ITGA9,5.1373885270818206e-6
TNFRSF10A,2.7145558672887725e-6
FPR1,5.521399057163693e-6
OXTR,8.484422785170956e-5
ITGA5,7.446214696128317e-7
ITGB4,0.2719675698661081
ITGB5,3.736940543426275e-5
CELSR1,0
ITGA11,6.66916388017164e-6
PTPRB,1.2370583650651943e-5
FZD4,2.496446672087712e-4
PDGFRB,1.7509042217878696e-5
DCC,1.0520570509936115e-4
PTPRM,1.1620913781623752e-5
VIPR2,3.1929054552606676e-6
FZD5,2.941997334430319e-6
IL1RL2,2.2546897546897073e-8
ITGAV,4.244950710583783e-5
LRP11,1.3573711544909734e-4
NTRK2,6.0641636786288915e-6
ITGA1,2.560156519374566e-4
BDKRB1,0
CALCR,1.741498873250309e-8
TNFRSF12A,0.005561445797687812
ITGA2,2.395194584246212e-6
UNC5C,1.6932675611814771e-6
PLXNC1,0.0029134337914176072
EPHA6,2.333314432388386e-6
TNFRSF8,0
TNFRSF19,3.855504514118284e-6
TLR6,0
CCR5,5.219193366040912e-7
TNFRSF21,1.027658254476399e-5
NOTCH3,3.842645700521028e-6
TNFRSF10D,3.261120866450976e-6
HTR2C,3.868643502509313e-6
LGR4,3.043258830165722e-6
ITGB8,6.085690008204121e-7
ERBB2,0.01870648879764723
LHCGR,1.8610190940559005e-7
ACVR1B,3.1484136219748716e-5
ASGR2,2.558659601194594e-5
LPAR1,1.928244011602685e-6
SCTR,2.5356975587518357e-6
FZD6,0.0011770505419145016
IGF2R,1.6226085484592e-4
ALK,4.4437480324839456e-06
IFNLR1,0
ROBO4,1.605427257510652e-5
THBD,4.6379672347872183e-7
IL10RB,5.037131157437061e-6
RTN4R,0
IL12RB1,0
MERTK,8.448765720074105e-7
FZD7,9.80618715022079e-6
CD72,1.593391527019661e-5
CD74,0.04761102631788782
LILRB2,0
CD4,0
AGTR1,0
RYK,2.990073040088622e-4
TLR2,1.1866366981479972e-4
PTH2R,3.1156352501464457e-6
CSF1R,1.3176801651622514e-5
F2R,3.4189674397488816e-5
LDLR,0.0027908687352984603
GPR39,1.0215772123293446e-5
IFNGR1,0.0023609371617143663
ITGAM,0
MST1R,1.1054583552167342e-5
ACVR2A,5.5693945846091225e-5
EPHA2,3.2897579796104253e-6
TLR4,5.887909535081148e-6
APLNR,5.82012095764817e-6
RXFP1,3.959090883882775e-6
ADORA2B,2.728434667401497e-5
PLXNA4,0
GRIN2D,3.677040504762179e-4
IL17RC,3.5138011234258866e-6
EPHA1,1.2259240654178557e-4
NRXN1,2.678663038095671e-6
ADRB2,1.5061276578022168e-5
BMPR1B,1.5622131884064693e-4
HCRTR2,2.2415063888634518e-6
ADIPOR2,0.0033710329279057444
BMPR1A,8.189640192418817e-4
IL20RB,0
GRM5,3.278724772355268e-5
PROCR,0
UNC5B,1.4373035839741277e-6
NPR2,7.669469003204786e-7
CXCR4,7.4498047121685294e-6
TNFRSF10C,0.005145119563642302
FZD3,9.167379296166294e-6
PLXNA2,0.004094704229997503
NPSR1,5.79147408207775e-7
CCR3,0
ACKR2,0
PTPRG,3.0025816899788154e-6
SDC3,6.553028809205068e-5
PTCH1,5.793066161856111e-5
VLDLR,2.322479014667802e-6
RAMP3,0
FZD8,1.8203787490510215e-6
CSF2RA,7.816030024633726e-5
IL6ST,1.645114391144219e-4
LIFR,8.993309959704876e-6
IL1RAP,0
FLT4,0
EGFR,3.2200079247148277e-6
IFNAR2,5.037016726133324e-5
IL17RA,2.8389561179002395e-6
NRP1,0.08457846894159349
NRP2,2.649499207760241e-4
PLXNB1,1.1301815244348785e-6
IL4R,3.1319539110169744e-5
EPHB6,2.782818781843831e-6
CD44,3.588388711800592e-4
ERBB3,0.0015730703976018473
IL15RA,6.948836931656418e-6
