target,imp
IL18,0.07913040263886546
SEMA3F,0.05891808953822683
TNFSF4,0.04969281428483572
CTF1,0.037193453731677886
IL12A,0.04131174018825393
CSF1,0.09341699284886015
RARRES2,0.002670254784539793
CXCL11,0.03211640211640212
NRG4,0.06941204498067341
INHBB,0.04061774208378591
WNT4,0.04372990288542044
BMP3,0.036631878788575184
EDA,0.09181114966941
CCL13,0.19734028063358566
BMP4,0.06505819792179143
WNT5A,0.09426902607308786
PTN,0.04193430923219687
CXCL12,0.09788861138861137
CCL17,0.035837817988301074
GDF11,0.008095229353104057
EREG,0.11369326762603656
TNFSF12,0.061744879672299025
CXCL1,0.058707705549314246
HBEGF,0.07580937922646772
ANGPT1,0.04347822521212621
CX3CL1,0.0370940610881548
FGF13,0.0019284522319566121
ANGPTL3,0.0656293490752808
BMP5,0.08186546953487334
PDGFA,0.03421546333672724
TGFB3,0.0431087647042989
CCL26,0.09749478726011374
IL15,0.16118472440042655
TNFSF14,0.020160194856862334
CCL11,0.03319926360442007
OSTN,0.05251000443126427
IL7,0.009189066815407609
CLCF1,0.07166594311988152
NRG1,0.08627801547962606
CXCL10,0.021500833615431328
TGFB2,0.022183818624132032
NTS,0.022306466302367944
TNFSF18,0.025087753415898542
PDGFB,0.06563589161371117
PGF,0.010462962962962962
VEGFC,0.061545384390020164
NRTN,0.004117330707468565
CCL4,0.021987781759278603
IL16,0.033786527482167795
AREG,0.03462233608993898
INHBA,0.054471423779271104
SHH,0.06161237855538417
PDGFD,0.12622408837992496
CCL8,0.05860923109082359
CCL28,0.0697693088387163
IL34,0.15768625040781153
MDK,0.1058711711336824
BMP2,0.03226255938700464
BTC,0.06679241879564599
IGF1,0.002429078014184397
CXCL6,0.06680180731123073
GAS6,0.02571629336846728
MST1,0.06809076000025734
CCL5,0.008208479084471039
AMH,0.03693021095876542
PDGFC,0.04278020614406647
ADM,0
NTF3,0.08645901952518335
TGFA,0.03531168635374876
CCL15,0.05095954335791617
TGFB1,0.04747413581043209
EDN1,0.08051581235328541
AGT,0.023441459744944014
FGF7,0.024217787929067765
BMP6,0.030165778273881175
CCL3,0.07514733998626762
IL1RN,0.06181328069758283
NRG3,0.059813074417925875
NRG2,0.13590843526544125
KITLG,0.12382785846595239
VEGFA,0.05096939072792194
TNFSF10,0.0511505148358389
CCL22,0.03793203683447586
BMP7,0.05756369291166888
IL1B,0.07204447645468773
HGF,0.019670807453416147
ANXA1,0.044993241911474566
WNT7B,0.041585306043610354
TNFSF13B,0.17847045328601768
PSPN,0.06361195198561742
TNFSF15,0.03242549561080923
FGF1,0.009836637335237803
CCL2,0.09771873584577842
TNF,0.04742175273865414
VEGFB,0.04221522921522922
NMB,0.043807329692712865
IFNG,0.1016839690487365
