target,imp
EDNRA,1.3618710689499369e-5
CDON,3.824503376396976e-6
IL20RA,0
CD47,6.878030721010241e-4
UNC5D,8.128840613851647e-6
PTGIR,0
IL13RA1,4.967646756481861e-4
ACVRL1,7.6128988110459655e-6
TYRO3,6.711640926380193e-6
CD46,1.3373025744145466e-4
CCR2,0
CHRM3,2.1089632570423306e-5
ACVR2B,5.196674078811551e-6
SELL,3.031805881469747e-6
C5AR1,6.371084706188962e-7
CCR1,5.845748773149656e-6
ADIPOR1,5.0771902882928075e-5
LTBR,5.075391527297463e-5
ACVR1,5.513750635675234e-5
RAMP2,0
KIT,2.2875810314586385e-6
BMPR2,6.786185913171058e-5
KLRD1,0
LPAR2,2.366837797015237e-5
CMKLR1,2.2704568159113634e-7
LRP5,0.0020490599163195786
IL10RA,0
ROBO1,2.5250187150287445e-5
PLXND1,1.874519447617845e-5
FGFR1,7.1236370723533064e-06
IL11RA,3.5895744550803564e-6
ROR2,2.9920687165782674e-6
RAMP1,8.238064348368266e-6
CD27,3.0839835662376642e-6
ROBO2,4.308057446983201e-6
NOTCH2,8.848423226929465e-6
PTPRU,2.0131206358859468e-5
LRP2,9.570265186067094e-8
IGF1R,3.3034881939364525e-5
LRP1,1.3880186187535781e-5
ACKR3,1.2944581657010077e-8
NPR3,3.5479380219181847e-6
ITGAD,1.0456683332323209e-5
IL1RAPL1,5.418446041695533e-5
CD93,7.345864238075205e-6
SCARB1,5.350607694414664e-6
OPRM1,3.1980838012484957e-6
CALCRL,3.0702484002693824e-6
ACVR1C,4.5525976501395775e-6
FLT3,3.2047123716033057e-6
SMO,0
ITGA6,1.7217830282370375e-5
EPHB4,1.1481730470055324e-5
IL3RA,2.8937028869492033e-6
ITGA3,2.8246888073735864e-5
ITGA8,2.4998270560840617e-6
OSMR,0
ITGA4,5.145928879922968e-6
SCARF1,0
MC1R,6.471947644469674e-6
DDR2,1.9105129450911017e-5
PLXNB2,2.8165290349652853e-4
IFNAR1,1.265094438324035e-4
EPHA4,1.5803031021350416e-7
FPR3,1.553071173207949e-5
PTPRF,8.228529990684366e-4
IL27RA,0
BDKRB2,9.74341360991084e-6
TNFRSF4,2.9384781964649224e-6
ITGAL,0
TGFBR1,2.1019154703243054e-5
LRP6,8.386926794251275e-6
F2RL1,3.561544141179136e-6
EPHB3,2.994221626391116e-6
CD36,2.767381052155596e-6
GRM1,1.17597714397483e-6
TACR1,4.51344661146087e-6
CSF2RB,0
ITGB1,7.8506651249296e-5
VIPR1,7.92908366780171e-7
PLXNA1,1.9371853926984954e-6
EPHB1,1.8335166850017708e-7
IL2RA,6.851520957063863e-7
ERBB4,1.9980734310872346e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,2.071574945078739e-6
FSHR,0
FZD2,0
ATP6AP2,1.0310103642475209e-4
ITGB7,2.076261069066808e-8
EDNRB,9.090909090909094e-5
ITGB6,1.627936149101924e-5
PLXNA3,5.640693587445551e-6
TGFBR2,1.5113322072199684e-5
LPAR4,0.21850940204294578
PDGFRA,1.0844169495261569e-5
IFNGR2,4.642837129560893e-4
ITGB2,8.507528686725308e-5
FZD1,7.397582297014678e-6
ITGAE,2.9315761984055866e-5
NOTCH1,9.204007459292156e-6
NOTCH4,0
AXL,0
TNFRSF14,9.595339001429696e-6
TIE1,6.793989013428875e-6
INSR,3.495804921197211e-5
ITGAX,1.5367557833242778e-7
EPHB2,2.039610662126211e-6
C3AR1,5.314177570238757e-6
EPHA5,2.8483601715111833e-6
ITGA9,5.130026243603897e-6
TNFRSF10A,2.304923883116362e-6
FPR1,3.356448088864429e-6
OXTR,5.326033731235216e-7
ITGA5,5.281219915342017e-7
ITGB4,2.400113124249211e-5
ITGB5,2.977868532296462e-5
CELSR1,0
PTPRB,1.0121032273025708e-5
FZD4,2.3986204112822697e-6
PDGFRB,5.896626238638725e-6
DCC,2.6198567367322306e-6
PTPRM,9.142203550717444e-6
VIPR2,3.1125559350112854e-6
FZD5,2.820141828915343e-6
IL1RL2,8.904492794517245e-5
ITGAV,2.8640907956682055e-5
LRP11,7.81467611124291e-6
NTRK2,4.8673336647108175e-6
ITGA1,2.1366373748713895e-5
BDKRB1,0
CALCR,3.7437483673896483e-7
TNFRSF12A,9.93312972162414e-5
ITGA2,1.928521784333216e-4
UNC5C,4.901155860416288e-7
PLXNC1,1.1396422225709185e-5
SDC2,7.5019834286767335e-6
EPHA6,1.862480148864552e-6
TNFRSF8,0
TNFRSF19,2.584320039103775e-6
TLR6,0
CCR5,7.620078393925022e-7
TNFRSF21,8.551003315477352e-6
NOTCH3,1.8950072360097613e-6
TNFRSF10D,2.2910085164419633e-6
HTR2C,3.4251775559488783e-6
LGR4,2.8761222141920806e-6
ITGB8,1.1549896586115691e-6
ERBB2,0.0014034431521055943
LHCGR,8.52405915697076e-8
ACVR1B,1.6609812605813066e-5
ASGR2,6.447741738072238e-6
LPAR1,2.0028774181092384e-6
SCTR,2.926555304903596e-6
FZD6,7.854172901592016e-5
IGF2R,4.077564772440379e-4
ALK,2.9669600944492426e-6
IFNLR1,0
ROBO4,1.116096928401192e-6
THBD,8.555872716896849e-7
IL10RB,4.60101908728504e-6
RTN4R,0
IL12RB1,0
MERTK,1.2888389897796384e-4
FZD7,1.0167435321464343e-5
CD72,1.3298962775325075e-5
CD74,7.250036985343035e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0015632790454482945
TLR2,7.017866960141374e-6
PTH2R,2.6677821605356867e-6
CSF1R,3.036542414995854e-6
F2R,2.1609724183592785e-5
LDLR,7.732934820031012e-6
GPR39,6.294158893317111e-6
IFNGR1,4.2033382791372665e-5
ITGAM,0
MST1R,9.743148053609618e-6
ACVR2A,2.177058857317146e-5
EPHA2,2.3199720830078337e-6
TLR4,7.062222862532593e-6
APLNR,4.484571485482178e-6
RXFP1,3.56486615339902e-6
ADORA2B,6.207720763588855e-6
PLXNA4,0
GRIN2D,4.1655034394732046e-4
IL17RC,2.6801943733041026e-6
EPHA1,2.2068965517241384e-4
NRXN1,2.935524217316111e-6
ADRB2,1.4378484591141896e-5
BMPR1B,0.027880763876908556
HCRTR2,1.203822578993588e-6
ADIPOR2,2.1680889520381955e-4
BMPR1A,4.963413386364845e-6
IL20RB,0
GRM5,8.524129907926548e-7
PROCR,0
UNC5B,3.476582198365938e-7
NPR2,3.814981804645655e-7
CXCR4,5.722889087217133e-6
TNFRSF10C,2.726985282758384e-6
FZD3,6.065457769202678e-6
PLXNA2,2.9788590567936717e-5
NPSR1,1.3046272388552207e-7
CCR3,0
ACKR2,0
PTPRG,0.09517395782659412
SDC3,1.5959672210557882e-5
PTCH1,4.843314379155201e-6
VLDLR,0
RAMP3,0
FZD8,1.4371487051558764e-6
CSF2RA,1.122891001971708e-5
IL6ST,0.0017854125693393347
LIFR,1.0166625858553482e-5
IL1RAP,0
FLT4,0
EGFR,2.1530379306201583e-6
IFNAR2,8.514896085898585e-5
IL17RA,8.626543697228277e-7
NRP1,1.301272138700662e-5
NRP2,6.125507129445569e-6
PLXNB1,4.43038583593313e-7
IL4R,1.25432260425571e-4
EPHB6,1.6128782132429328e-6
CD44,0.0013333913760692076
ERBB3,0.07662170654942013
IL15RA,7.220446265798645e-6
