target,imp
EDNRA,7.026358030250878e-5
CDON,1.0234016093710585e-4
IL20RA,0
CD47,0.05668442257715758
UNC5D,9.463003761977536e-6
PTGIR,2.1171339651802726e-7
IL13RA1,0.0068809627380302316
ACVRL1,3.622966830364932e-5
TYRO3,0.1450242135874777
CD46,0.0020267972214866427
CCR2,0
CHRM3,2.0148917835059976e-4
ACVR2B,8.53503462032761e-5
SELL,3.37694816236211e-6
C5AR1,1.501461587934824e-5
CCR1,1.7577919976753296e-4
ADIPOR1,0.052186925678615215
LTBR,0.0873146498371098
ACVR1,3.9478170379861203e-4
RAMP2,0
KIT,2.1387087160691185e-6
BMPR2,0.06793160833674972
KLRD1,1.7870153576493962e-4
LPAR2,6.233786599745888e-4
CMKLR1,4.1466117814106113e-7
LRP5,4.176311441869476e-5
IL10RA,1.9562121304089688e-5
ROBO1,0.09021906931948351
PLXND1,3.325839310183851e-4
FGFR1,4.8444225038324644e-5
IL11RA,1.8699560591257242e-4
ROR2,3.423369622783261e-6
RAMP1,9.771726774441749e-6
CD27,2.6098400139623287e-6
ROBO2,3.399516189403055e-4
NOTCH2,2.9092753590933396e-4
PTPRU,7.628741312588566e-4
LRP2,1.88685297452943e-8
IGF1R,0.04244216017578647
LRP1,5.6417394361172196e-5
ACKR3,5.062628613536324e-7
NPR3,3.8663998975965144e-4
ITGAD,1.2255170961350429e-5
IL1RAPL1,1.5504119353938566e-4
CD93,1.9018154407809736e-5
SCARB1,2.5146898104723523e-4
OPRM1,1.5720653776688933e-5
CALCRL,7.086693953523665e-6
ACVR1C,2.4682606870945525e-6
FLT3,3.326153975931642e-6
SMO,6.861063464837051e-6
ITGA6,7.608005669250769e-4
EPHB4,1.8373412996258643e-5
IL3RA,8.01263919225218e-6
ITGA3,4.2007614937704705e-4
ITGA8,9.223998336621695e-7
OSMR,7.503373819163279e-5
ITGA4,1.0206118677871117e-4
SCARF1,0.5386724602474391
MC1R,5.596405465137883e-5
DDR2,4.4347142504370176e-5
PLXNB2,7.799064791340923e-4
IFNAR1,6.860960652590338e-4
EPHA4,0
FPR3,5.237091465364309e-4
PTPRF,0.001942070213004823
IL27RA,9.603014996855016e-7
BDKRB2,3.4029835901796813e-4
TNFRSF4,4.214197667258853e-6
ITGAL,8.121891896911417e-6
TGFBR1,0.0035235968405687196
LRP6,1.8167119392191724e-4
F2RL1,3.1295380835368262e-6
EPHB3,2.7619322984701783e-5
CD36,1.2723934757261934e-5
GRM1,2.1654853144055464e-6
TACR1,2.551254715966862e-6
CSF2RB,0
ITGB1,0.003005943255793459
VIPR1,2.745472736387523e-4
PLXNA1,2.837992317759695e-4
EPHB1,9.663934611511601e-6
IL2RA,1.9062212434322647e-5
ERBB4,0.005339994186966739
OPRL1,2.7318341247868443e-4
TNFRSF10B,1.2125201275204329e-4
FGFRL1,8.664427925512093e-5
CCRL2,2.9705950321951955e-6
FSHR,0
FZD2,6.553152343340077e-5
ATP6AP2,0.002128689486044093
ITGB7,1.7316017316017335e-5
EDNRB,3.230980460624863e-4
ITGB6,1.2372572454820766e-4
PLXNA3,3.741820585424762e-4
TGFBR2,5.458410717995165e-5
LPAR4,4.4316850806326925e-6
PDGFRA,1.3239598480014426e-5
IFNGR2,8.132166605335177e-4
ITGB2,5.913457542197588e-4
FZD1,1.7084056953750545e-5
ITGAE,0.001449599812233072
NOTCH1,1.1913120380912148e-4
NOTCH4,1.308280202401814e-4
AXL,0
TNFRSF14,1.1768696285427327e-4
TIE1,1.3225517837908772e-4
INSR,0.19769163589324978
ITGAX,7.294747825079821e-5
EPHB2,3.1116519982203606e-6
C3AR1,6.664807370223177e-6
EPHA5,2.7870579369112235e-6
ITGA9,3.5961899473224244e-6
TNFRSF10A,1.786686901864688e-5
FPR1,2.8170145243383294e-4
OXTR,0.29377312998594735
ITGA5,6.694197777231206e-7
ITGB4,0.001273663975841896
ITGB5,0.14403328203106697
CELSR1,5.905183988178679e-5
ITGA11,4.5035823479400736e-6
PTPRB,2.010575496412333e-4
FZD4,1.6890994400745255e-5
PDGFRB,2.5724564544857845e-4
DCC,1.0579871102030235e-4
PTPRM,0.2575134323797115
VIPR2,3.6774421151669864e-5
FZD5,1.8257729923676987e-6
IL1RL2,1.5290208150700936e-7
ITGAV,0.0034554684916317815
LRP11,1.8832997940096627e-4
NTRK2,3.6203026006483592e-6
ITGA1,0.0010865760089238902
BDKRB1,4.171588373873823e-5
CALCR,4.8146237547678654e-4
TNFRSF12A,0.002783406820324881
ITGA2,1.7503464287923196e-6
UNC5C,1.183042485184756e-6
PLXNC1,5.798522011169515e-4
SDC2,6.396223083558154e-4
EPHA6,2.1607615576306363e-6
TNFRSF8,5.588913713780605e-5
TNFRSF19,2.4111456020284672e-06
TLR6,0
CCR5,1.6638696544830012e-6
TNFRSF21,2.101737313459908e-5
NOTCH3,1.2421153605427514e-6
TNFRSF10D,1.0761640707569052e-4
HTR2C,4.653259434405371e-5
LGR4,1.1669271867922801e-4
ITGB8,1.0959789752879256e-5
ERBB2,0.04869384887531274
LHCGR,2.356086731915806e-7
ACVR1B,8.689836079606008e-4
ASGR2,5.113807538056903e-5
LPAR1,2.8181717788684738e-6
SCTR,2.420600590426758e-6
FZD6,0.0020535585537964245
IGF2R,3.1530953375327915e-4
ALK,4.958773396426297e-6
IFNLR1,5.10575327335232e-5
ROBO4,8.397338543146094e-7
THBD,6.004602357386664e-6
IL10RB,3.081296373457422e-5
RTN4R,0
IL12RB1,4.954815351392526e-5
MERTK,6.549762146877718e-5
FZD7,1.2256992020017962e-4
CD72,1.4114179590972475e-4
CD74,0.050791605656856295
LILRB2,3.059029909461414e-5
CD4,2.027390449978354e-6
AGTR1,6.332976821057078e-5
RYK,8.762771591119961e-4
TLR2,0.001001417509521383
PTH2R,4.124277154831769e-6
CSF1R,6.258807229693586e-5
F2R,0.0561381054242805
LDLR,2.953522702645449e-4
GPR39,3.0249264491076848e-5
IFNGR1,0.0011454604834868361
ITGAM,3.132832080200501e-6
MST1R,8.954160458054594e-4
ACVR2A,0.0015362197875896705
EPHA2,4.46557945516341e-6
TLR4,3.4329107096510165e-4
APLNR,1.0953405548032586e-5
RXFP1,4.658680858217159e-5
ADORA2B,2.002483303411931e-4
PLXNA4,2.736088131639637e-5
GRIN2D,2.2025250614628408e-5
IL17RC,1.7641520939630614e-6
EPHA1,4.395598391467782e-5
NRXN1,7.632815227683058e-5
ADRB2,3.3562531550478805e-5
BMPR1B,0.0016828432353942413
HCRTR2,5.715891172781171e-7
ADIPOR2,2.1082198672044884e-4
BMPR1A,1.4771087605441115e-4
IL20RB,0
GRM5,2.9949834045554772e-5
PROCR,0
UNC5B,2.0431518302453966e-5
NPR2,1.9033033985007848e-6
CXCR4,6.2285001079373235e-6
TNFRSF10C,0.0011126281086068996
FZD3,7.678275186254645e-5
PLXNA2,7.867183176480275e-5
NPSR1,6.84054578735454e-7
CCR3,0
ACKR2,8.644805036262665e-5
PTPRG,1.1114906920062154e-4
SDC3,3.760250426548397e-5
PTCH1,3.827715890808945e-6
VLDLR,5.726458528987344e-7
RAMP3,1.734752964900797e-4
FZD8,1.9956128929537487e-6
CSF2RA,5.713929188936016e-5
IL6ST,7.990121552435486e-4
LIFR,8.012983777487442e-6
IL1RAP,9.973173053212095e-5
FLT4,1.0521767209341407e-5
EGFR,2.280438667697821e-6
IFNAR2,0.23822011135560722
IL17RA,3.196258583077168e-5
NRP1,4.034991511147674e-4
PLXNB1,1.3146091547818576e-4
IL4R,1.9835780280263668e-4
EPHB6,1.4912169212961815e-6
CD44,0.0019667964405493087
ERBB3,3.4663605983206486e-4
IL15RA,1.7832375284897932e-4
