target,imp
IL18,0.019660502527875486
SEMA3F,0
TNFSF4,0.041828583821627685
CTF1,0.009714285714285713
IL12A,0.06559941502956755
CSF1,0.04802889684451592
RARRES2,0.07412533950630036
CXCL11,0.06859326903757283
NRG4,0.05790602013162989
INHBB,0.029369281054537427
WNT4,0.049027746734861245
BMP3,0.15644249721657885
EDA,0.0056414592352092355
CCL13,0.018632478632478633
BMP4,0.024661948633476437
WNT5A,0.06817291684279411
PTN,0.05341103451030665
CXCL12,0.03095536066288651
CCL17,0.052490577559125944
GDF11,0.03896817924406352
EREG,0.013649033917476254
TNFSF12,0.009945355191256831
CXCL1,0.06534451027999376
HBEGF,0.055739208184239955
ANGPT1,0.08239629824126822
CX3CL1,0.029728350799779372
FGF13,0.06504650702861416
ANGPTL3,0.02894075835302574
BMP5,0.028062770562770564
PDGFA,0.034332805907173
TGFB3,0.06399285081469736
CCL26,0.10613217883957697
IL15,0.06000565301178742
TNFSF14,0.008661646072030826
CCL11,0.06810643949867132
OSTN,0.051369651432660014
IL7,7.000288545413185e-4
CLCF1,0.07680227683143251
NRG1,0.01979591836734694
CXCL10,0.02016050171855989
TGFB2,2.2863584596952502e-4
NTS,0.05400478201748082
TNFSF18,4.5677300046232083e-4
PDGFB,0.001321231617647059
PGF,0.09421988932620344
VEGFC,0.007541154337130255
NRTN,0.009050314757258197
CCL4,0.024216223098576038
IL16,0.014840203299154992
AREG,0.025989181051963003
INHBA,0.062226176021629734
SHH,0.06378801962042858
PDGFD,0.053407233536568156
CCL8,0
CCL28,0.023202973783528768
IL34,0.06512985866374502
MDK,0.029171880705266807
BMP2,0.06933417815959536
BTC,0.03199769654752191
IGF1,0.00946167172255199
CXCL6,0.04524984609753693
GAS6,0.018727641260406606
MST1,0.04883745379475529
CCL5,0
AMH,0.030657927202501555
PDGFC,0.09077646961087106
ADM,0.1835717011710477
NTF3,0.009150974025974028
TGFA,0.011412283838716375
CCL15,0.04377938435715767
TGFB1,0.017244583485995123
EDN1,0.01081663958416063
AGT,0.037992791757991945
FGF7,0.029802199180269908
BMP6,0.04848201555703696
CCL3,0.04697956715280666
IL1RN,0.048295081164459026
NRG3,0.07073507478867688
NRG2,0.07222498250262328
KITLG,0.009375
VEGFA,0.01044165298343976
TNFSF10,0
CCL22,0.03073204108764544
BMP7,0.008571428571428572
IL1B,0.04501881924126245
HGF,0.04902799384400085
ANXA1,0.10103571581067643
WNT7B,0.07571025347114564
TNFSF13B,0.06313287796307432
PSPN,0.033545454545454545
TNFSF15,0.030510454896816565
FGF1,0.006675239579031616
CCL2,0.02121847576891033
TNF,0
VEGFB,0.05097167690035116
NMB,0.031592332865825155
IFNG,0.019370567375886525
