target,imp
EDNRA,8.637223439304927e-7
CDON,7.206108783540767e-6
IL20RA,0
CD47,4.1664504052439254e-4
UNC5D,1.2390314738774683e-7
PTGIR,0
IL13RA1,0.010890065997413052
ACVRL1,2.7046490817145003e-4
TYRO3,1.2961743106613542e-6
CD46,2.2505285399587242e-4
CCR2,0
CHRM3,5.809321030332984e-6
ACVR2B,0.0010673591608640935
SELL,0.001204240559001159
C5AR1,1.3447525588750346e-7
CCR1,1.272533557177219e-7
ADIPOR1,0.07635084991528926
LTBR,0.001357167298632305
ACVR1,1.393180959337885e-5
RAMP2,0
KIT,1.733891068293552e-8
BMPR2,0.0014090055535931735
KLRD1,0
LPAR2,9.373385656891138e-4
CMKLR1,7.575757575757583e-5
LRP5,4.057639194199738e-4
IL10RA,0
ROBO1,5.796322555381551e-6
PLXND1,4.62888912545488e-4
FGFR1,9.952646051277066e-7
IL11RA,4.391661525563243e-7
ROR2,3.311814816562729e-8
RAMP1,1.2644562499174107e-7
CD27,0
ROBO2,0.001141510715211535
NOTCH2,2.2645882134997045e-5
PTPRU,0.003632067430914163
LRP2,9.598416289592761e-4
IGF1R,4.2975939793677904e-5
LRP1,4.554501488238378e-4
ACKR3,0
NPR3,2.917074145461322e-8
ITGAD,2.7352849389114073e-7
IL1RAPL1,0
CD93,6.351502874751174e-7
SCARB1,6.510749171774635e-5
OPRM1,5.076228119706383e-4
CALCRL,6.725205610266587e-7
ACVR1C,8.481116793459306e-8
FLT3,4.417634944783432e-8
SMO,0
ITGA6,9.857855440550544e-4
EPHB4,6.568278574310024e-4
IL3RA,0
ITGA3,1.0448206287179343e-4
ITGA8,1.9401276604000174e-8
OSMR,0
ITGA4,3.8339901582369966e-5
SCARF1,0
MC1R,5.928538756445407e-4
DDR2,2.6351278664637026e-7
PLXNB2,0.0013570527874682769
IFNAR1,0.06447943095020879
EPHA4,0
FPR3,0.15485317906976284
PTPRF,1.792633721829319e-4
IL27RA,0
BDKRB2,4.7764962809575196e-5
TNFRSF4,8.065283631829636e-9
ITGAL,0
TGFBR1,0.12552262146353851
LRP6,2.5285776901210027e-5
F2RL1,3.176427099211274e-8
EPHB3,1.547067996732665e-8
CD36,2.2352695735106034e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,9.599074507577907e-4
VIPR1,5.461593218186283e-5
PLXNA1,5.454545454545455e-5
EPHB1,0
ERBB4,0.004819750969327845
OPRL1,0
TNFRSF10B,1.9993412384716739e-4
FGFRL1,0
CCRL2,1.8013820202859074e-8
FSHR,0
FZD2,0
ATP6AP2,0.0026283822113579687
ITGB7,0.4014612020834401
EDNRB,1.8511662347278635e-6
ITGB6,1.9671371953489114e-4
PLXNA3,1.672949293016009e-5
TGFBR2,1.917327026812079e-4
LPAR4,2.7634542357854926e-5
PDGFRA,3.796180040853685e-7
IFNGR2,2.961824019048044e-5
ITGB2,5.413847163613415e-4
FZD1,2.1947921970748254e-8
ITGAE,1.4518616155021077e-4
NOTCH1,1.494351471304502e-4
NOTCH4,2.3809523809523864e-5
AXL,5.698005698005715e-5
TNFRSF14,3.243981117434687e-8
TIE1,2.5592702682937016e-5
INSR,0.16210300419240814
ITGAX,9.695916052242747e-5
EPHB2,1.588709991317758e-8
C3AR1,1.4460034067632837e-5
EPHA5,0.29029045609610277
ITGA9,2.0272050923392022e-8
TNFRSF10A,0
FPR1,1.0488896658402044e-4
OXTR,2.4283043150967334e-8
ITGA5,0
ITGB4,7.605244587672425e-4
ITGB5,0.11283768567908598
CELSR1,0
ITGA11,8.597254724621331e-9
PTPRB,2.1736798907813693e-4
FZD4,1.3306055918700697e-8
PDGFRB,1.7246088808277523e-7
DCC,1.2105953913581583e-7
PTPRM,6.466748163532329e-7
VIPR2,1.8115942028985517e-5
FZD5,0
IL1RL2,0
ITGAV,0.001471017662845354
LRP11,8.208395741549746e-5
NTRK2,0
ITGA1,7.94560455857868e-6
BDKRB1,5.224015750331537e-4
CALCR,1.0139954044940437e-4
TNFRSF12A,0.034311082906056244
ITGA2,0
UNC5C,0
PLXNC1,4.1456447190469677e-4
SDC2,2.3343274917031952e-7
EPHA6,2.021642145905448e-5
TNFRSF8,1.3888888888888894e-4
TNFRSF19,1.705192652665913e-8
TLR6,8.271298593879283e-7
CCR5,0
TNFRSF21,8.584218109234537e-7
NOTCH3,7.507507507507477e-6
TNFRSF10D,2.0053687045288953e-7
HTR2C,1.7853635892949373e-7
LGR4,3.872193787826826e-5
ITGB8,1.1945722009619773e-4
ERBB2,0.061397462022844226
LHCGR,0
ACVR1B,0.0016844717231627284
ASGR2,6.216834265787106e-5
LPAR1,1.3819713544977645e-8
SCTR,0
FZD6,8.235676734921119e-4
IGF2R,4.690129151402544e-6
ALK,8.910286777579976e-8
IFNLR1,0
ROBO4,0
THBD,8.302158727312073e-9
IL10RB,2.737175260717666e-7
RTN4R,8.547008547008544e-5
IL12RB1,2.780094523213792e-7
MERTK,8.411863733709177e-6
FZD7,1.5481471347201527e-7
CD72,2.5480510698979705e-4
CD74,0.1083724295325971
LILRB2,0
CD4,0
AGTR1,0
RYK,7.903096899192964e-4
TLR2,1.0918059807086536e-7
PTH2R,2.988096171875252e-8
CSF1R,5.313787742543274e-7
F2R,0.0018133995542224666
LDLR,5.999367947816023e-4
GPR39,3.7802804670264425e-8
IFNGR1,4.402132864049708e-4
ITGAM,0
MST1R,1.317776143924213e-5
ACVR2A,0.0016478377158431607
EPHA2,3.2482297481231616e-8
TLR4,2.5293474550698234e-6
APLNR,5.361407475684599e-4
RXFP1,2.2906432206436929e-7
ADORA2B,3.361557342285507e-8
PLXNA4,0
GRIN2D,0
IL17RC,4.03946885981399e-8
EPHA1,0
NRXN1,0
ADRB2,2.2207862901898657e-5
BMPR1B,9.40849938127861e-4
HCRTR2,0
ADIPOR2,0.10654090433085826
BMPR1A,9.765213761555665e-4
IL20RB,0
GRM5,4.8148683133514625e-8
PROCR,0
UNC5B,1.2820512820512802e-4
NPR2,2.7791643557034542e-5
CXCR4,3.787878787878791e-5
TNFRSF10C,1.0893246187363842e-5
FZD3,2.2766865740629812e-7
PLXNA2,1.0746826705954213e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0026588238108565306
SDC3,3.721833613944811e-5
PTCH1,1.6261749113734856e-8
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,4.248977820518274e-7
IL6ST,5.907561997547809e-4
LIFR,7.038432254860604e-8
IL1RAP,0
FLT4,0
EGFR,2.320422877046392e-7
IFNAR2,8.63915914112696e-4
IL17RA,2.4709661477638652e-8
NRP1,2.1587337281818713e-4
NRP2,7.924343448649333e-5
PLXNB1,1.157709761445962e-7
IL4R,4.201008126539414e-4
EPHB6,0
CD44,3.4388954809860784e-6
ERBB3,0.0021636463304818697
IL15RA,0.0012012040611683512
