target,imp
IL18,0
SEMA3F,7.995495495495494e-4
TNFSF4,0.019622641509433963
CTF1,0.010991435222204454
IL12A,0.04041077512414671
CSF1,0.14484645167757132
RARRES2,0
CXCL11,0.0203016361458889
NRG4,0
INHBB,2.9435975081358064e-4
WNT4,0.019873962146625557
BMP3,0
EDA,0
CCL13,7.629107981220656e-4
BMP4,3.894685171089665e-4
WNT5A,0
PTN,0
CXCL12,0.03458220211161388
CCL17,0.009526380081593632
GDF11,0.023571428571428573
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0.020828138213297223
CX3CL1,0
FGF13,0
ANGPTL3,0.02
BMP5,0.009973958333333333
PDGFA,0
TGFB3,0
CCL26,0.010074833980868465
IL15,0.014865082868202135
TNFSF14,0.019947984395318596
CCL11,0
OSTN,0.03476117034020442
IL7,1.7454357076998587e-5
CLCF1,0.024
NRG1,0
CXCL10,0
TGFB2,0.015367389993972273
NTS,0.009442501071056432
TNFSF18,0
PDGFB,0
PGF,0.009128884681550481
VEGFC,0.019669421487603308
NRTN,0
CCL4,0.049792534984395447
IL16,0
AREG,0
INHBA,0.02526315789473684
SHH,0
PDGFD,0
CCL8,0
CCL28,3.1765838684291915e-4
IL34,0
MDK,0.009916666666666667
BMP2,0
BTC,6.025280898876405e-4
IGF1,0.01007568162666848
CXCL6,0.029750837822576957
GAS6,0.00909090909090909
MST1,0.019812783002438175
CCL5,0.004197919949574535
AMH,0.00967032967032967
PDGFC,0
ADM,0
NTF3,0.009565217391304347
TGFA,0
CCL15,0
TGFB1,0.00909090909090909
EDN1,0
AGT,0.028851616005253777
FGF7,0.0016305367366448926
BMP6,0.019908045977011495
CCL3,0
IL1RN,0
NRG3,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.03838354854136777
IL1B,0.020507559155274947
HGF,0
ANXA1,0.009878048780487805
WNT7B,0.03206837606837607
TNFSF13B,0
PSPN,0.009166666666666667
TNFSF15,0.029790432919437792
FGF1,0
CCL2,3.759309739554639e-5
TNF,4.097826086956521e-4
VEGFB,0
NMB,8.744888329663417e-4
IFNG,0.009902912621359223
