target,imp
IL18,0
SEMA3F,3.901038383797004e-5
TNFSF4,0.040049169455476284
CTF1,0
IL12A,0.020199099363880126
CSF1,0.021590051508059885
RARRES2,0
CXCL11,0.029917557901904823
NRG4,0
INHBB,0.029421768707482997
WNT4,0
BMP3,0.012988505747126435
EDA,0.014285714285714285
CCL13,0.00992
BMP4,0.009173219776419512
WNT5A,0.05874301456119637
PTN,0.021
CXCL12,0.0175
CCL17,2.8282828282828287e-4
GDF11,0
EREG,0.018857142857142857
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,5.886493857482663e-4
CX3CL1,0
FGF13,0
ANGPTL3,0.011162232529860554
BMP5,0.009961538461538461
PDGFA,0.02315217170485942
TGFB3,1.669201669201669e-5
CCL26,0.010974738085849199
IL15,0.009928057553956836
TNFSF14,0.019623367537313433
CCL11,0
OSTN,0.0035384076051831813
IL7,0.016775066655469947
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
NTS,0
TNFSF18,0
PDGFB,0.029361666666666668
PGF,0
VEGFC,0.04304166666666667
NRTN,0
CCL4,0
IL16,0.009915966386554622
AREG,0
INHBA,0.03542857142857143
SHH,0
PDGFD,1.8405428329092453e-4
CCL8,0.0013687600644122382
CCL28,0.030464788732394363
IL34,7.226815949076725e-4
MDK,0.008888888888888889
BMP2,0.022203892493049122
BTC,0.013333333333333334
IGF1,0.04137738120994658
CXCL6,0.0512135337973627
GAS6,0.00026484583011351025
MST1,0.0011699356893738915
CCL5,0.02554967666078777
AMH,0.030329070631741967
PDGFC,0.0012030516431924883
ADM,0.017142857142857144
NTF3,6.708836496070539e-4
TGFA,0
CCL15,0.010014230979748219
TGFB1,0.009714285714285713
EDN1,0
AGT,0.009920099813681754
FGF7,0.04754991398472808
BMP6,0.014214635854341738
CCL3,0.02683982683982684
IL1RN,0.013691215144410298
NRG3,0.019791448404514002
NRG2,0
KITLG,0.011860267976168055
VEGFA,4.3086304534713905e-4
TNFSF10,0.030929788901001388
CCL22,0.019689922480620153
BMP7,0.0014038189533239038
IL1B,0.019798231517666923
HGF,0
ANXA1,0.0011752305665349144
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.03224783746911115
FGF1,0
CCL2,0.027909992372234935
TNF,0.0058136003399161295
VEGFB,0.008571428571428572
NMB,0
IFNG,0.037295482295482296
