target,imp
IL18,0
SEMA3F,0.002672638462453689
TNFSF4,0.09552587262706674
CTF1,0.009729729729729731
IL12A,0.07046618761906416
CSF1,0.022008845437616387
RARRES2,0.01219770238717802
CXCL11,0.010476924386015296
NRG4,0.041187859036434744
INHBB,0.15113112245336413
WNT4,0.019459459459459462
BMP3,0.03802469135802469
EDA,0.02844533275713051
CCL13,0.029477525894078562
BMP4,0.05844112582769889
WNT5A,4.3859649122807013e-4
PTN,6.45496197969627e-4
CXCL12,0.02022328635629827
CCL17,0
GDF11,7.897507897507898e-5
EREG,2.885245603692206e-5
TNFSF12,7.254314481166862e-5
CXCL1,0.05375366047841521
HBEGF,0.009031214439919295
ANGPT1,0.004052287581699347
CX3CL1,0.009000000000000001
FGF13,0.003168403341090422
ANGPTL3,0.004830508474576271
BMP5,0
PDGFA,0.020325582552742603
TGFB3,0.07290687989338665
CCL26,0.013205051632951603
IL15,0.08760159710357104
TNFSF14,0.03905499916421214
CCL11,0
OSTN,0.017596374184191445
IL7,0.030528791673655055
CLCF1,0.05697958353872332
NRG1,0.055281793423876985
CXCL10,0.02575260507540232
TGFB2,0
NTS,0.015555555555555555
TNFSF18,0
PDGFB,0.024115204814115
PGF,0.01486600559369438
VEGFC,1.938446529609557e-4
NRTN,0.014285714285714285
CCL4,0.02480769230769231
IL16,0.022454413805637348
AREG,0.008509975773433178
INHBA,0.032134502923976606
SHH,0.019473684210526317
PDGFD,0.032811725459792496
CCL8,0.04522194169126857
CCL28,0.013200580098170458
IL34,0.009996482588814632
MDK,0.02072249589490969
BMP2,0
BTC,0.049580126057820945
IGF1,0.001006109442408415
CXCL6,0
GAS6,0.0014102564102564101
MST1,0.02996493680235617
CCL5,0.02721285140562249
AMH,0
PDGFC,0.010550150468816138
ADM,0.03854522831902451
NTF3,4.031480686828734e-5
TGFA,0
CCL15,0.017558457432446054
TGFB1,0
EDN1,0.023669348315305053
AGT,0.0025658961881589613
FGF7,0
BMP6,0.019285714285714285
CCL3,0.014714285714285714
IL1RN,0.048192644799855425
NRG3,0.010814095665438068
NRG2,0.007412681003039483
KITLG,0.019814877359714315
VEGFA,0.023834322241470796
TNFSF10,0.028436902811027526
CCL22,0
BMP7,0.010224084649007875
IL1B,0.038107707509881426
HGF,3.40839814524025e-5
ANXA1,0.08700281652359995
WNT7B,0.009333333333333334
TNFSF13B,0
PSPN,0.006676573426573427
TNFSF15,0.01455
FGF1,1.731451437791621e-4
CCL2,0.02800445930880714
TNF,0.016666666666666666
VEGFB,0.005465838509316769
NMB,0.029523815501258405
IFNG,0.030096574161601875
