target,imp
IL18,0.16974884757828756
SEMA3F,0.09541256998848846
TNFSF4,0.19964277150335327
CTF1,0.19236342212241514
IL12A,0.20173603697721526
CSF1,0.15532852588426013
RARRES2,0.2890291310923966
CXCL11,0.19917597180359287
NRG4,0.1486591644912023
INHBB,0.4320240764484467
WNT4,0.20251171386419167
BMP3,0.2669925946835856
EDA,0.10450538462112964
CCL13,0.09139085244886963
BMP4,0.15343960973004422
WNT5A,0.171063015273702
PTN,0.060123208313778924
CXCL12,0.23348746123506595
CCL17,0.13788747311711355
GDF11,0.2925939324190058
EREG,0.17446803387228324
TNFSF12,0.18663462642231718
CXCL1,0.1533693527172896
HBEGF,0.1369650691446049
ANGPT1,0.07008398628737424
CX3CL1,0.17853070067796067
FGF13,0.30538618108743953
ANGPTL3,0.13836668642611044
BMP5,0.23595449080081823
PDGFA,0.12741231647290882
TGFB3,0.06146183841649611
CCL26,0.14972341570222983
IL15,0.11826361942891651
TNFSF14,0.15529761454491525
CCL11,0.08795160240782486
OSTN,0.1609605402734782
IL7,0.13374350236273902
CLCF1,0.16368609996216918
NRG1,0.08965188283070198
CXCL10,0.2335211892709884
TGFB2,0.3706480856558965
NTS,0.11725071889542668
TNFSF18,0.035595358925598355
PDGFB,0.1190611226781051
PGF,0.258324595478411
VEGFC,0.15933447399404296
NRTN,0.18207625277537962
CCL4,0.4637912970748475
IL16,0.10359983525254718
AREG,0.26730549472279225
INHBA,0.15581577555860254
SHH,0.12995902269494342
PDGFD,0.32838187235039124
CCL8,0.12410532634104765
CCL28,0.12025181799420416
IL34,0.32707142866803635
MDK,0.2435916322068815
BMP2,0.20505707564192338
BTC,0.11813987446406742
IGF1,0.2993417450079196
CXCL6,0.2283077136670185
GAS6,0.2841067587826327
MST1,0.20780080410784904
CCL5,0.15203539685322293
AMH,0.08665961404864321
PDGFC,0.0808887555486693
ADM,0.231550091723736
NTF3,0.47964588586866275
TGFA,0.1281477983562805
CCL15,0.2927195929165457
TGFB1,0.15111920044121402
EDN1,0.13835827460428046
AGT,0.3068516608468922
FGF7,0.27625144857054307
BMP6,0.17904221307492701
CCL3,0.1373586301665006
IL1RN,0.06654228936835097
NRG3,0.36178128750385413
NRG2,0.2130058178571561
KITLG,0.11298947446265836
VEGFA,0.16314594229910284
TNFSF10,0.12446109727542637
CCL22,0.33997185635433413
BMP7,0.20329094198529155
IL1B,0.15875827900608905
HGF,0.18247746213145624
ANXA1,0.22670170374700974
WNT7B,0.1269478810262415
TNFSF13B,0.23745712713485
PSPN,0.11792641539103559
TNFSF15,0.28751572757587207
FGF1,0.25694948678227275
CCL2,0.18532112330863237
TNF,0.17187464677109923
VEGFB,0.07031933227106751
NMB,0.13002353433955846
IFNG,0.18534636314719577
