target,imp
IL18,0.4103902032059519
SEMA3F,0.2304492276097842
TNFSF4,1.1122495126187635
CTF1,0.22975941902831587
IL12A,0.5416157386428657
CSF1,0.6144741847642078
RARRES2,0.469437845916655
CXCL11,0.38308812393180425
NRG4,0.7183878125629977
INHBB,0.6127941198608192
WNT4,0.3053910317430975
BMP3,0.33242247828256455
EDA,0.3516985463589782
CCL13,0.3022270061333286
BMP4,0.4764562940499825
WNT5A,0.6124771724347703
PTN,0.6897880218683867
CXCL12,0.6179032603772432
CCL17,0.6594846358589759
GDF11,0.5476565741153187
EREG,0.5612147380671526
TNFSF12,0.5640698705290811
CXCL1,0.9659555853276679
HBEGF,0.42568563684488114
ANGPT1,0.4789577726369785
CX3CL1,0.28871543266671584
FGF13,0.485502703894404
ANGPTL3,0.3548638300631851
BMP5,0.4033551456055363
PDGFA,0.40651498170526457
TGFB3,0.5060766783858706
CCL26,0.3812714067805578
IL15,0.812310789407073
TNFSF14,0.22466650040988234
CCL11,0.6967298274552867
OSTN,0.4097822395854751
IL7,0.5809482541286907
CLCF1,0.5371832792835874
NRG1,0.47712845082759764
CXCL10,0.49604188005519617
TGFB2,0.5069352182708882
NTS,0.6147745504090052
TNFSF18,0.44161936509488237
PDGFB,1.0789475945577174
PGF,0.3480601291182003
VEGFC,0.32041136401564463
NRTN,0.29822544764344505
CCL4,0.4656600990049612
IL16,0.6629408349991788
AREG,0.4071238484022941
INHBA,0.613840377646059
SHH,0.3685345572698906
PDGFD,0.2998174854599135
CCL8,1.123747609298497
CCL28,0.5368247367217144
IL34,0.49630784487578106
MDK,0.69881901544477
BMP2,0.49816216608156594
BTC,0.49016421521240233
IGF1,0.7019914196505781
CXCL6,0.6022065839839376
GAS6,0.5465769821037805
MST1,0.4756420839377655
CCL5,0.40668254400643816
AMH,0.4918979763038979
PDGFC,0.6338455844813721
ADM,0.4847903011561122
NTF3,0.2883612968002259
TGFA,0.33488679725478987
CCL15,0.37297803250546985
TGFB1,0.49937128802363484
EDN1,0.5000405453417427
AGT,0.24206866784156011
FGF7,0.3527682099485166
BMP6,0.3370830725671013
CCL3,0.6097907615303759
IL1RN,0.20940117120943616
NRG3,0.586921486736592
NRG2,0.6168475916109596
KITLG,0.6028397872125639
VEGFA,0.5075821121454754
TNFSF10,0.5856747033171822
CCL22,0.6255516013051635
BMP7,0.44603238571011233
IL1B,0.22219005265995503
HGF,0.41467116651884206
ANXA1,0.733296249420539
WNT7B,0.5150856640493204
TNFSF13B,0.40812053472060766
PSPN,0.46403574451187496
TNFSF15,0.30928306350174967
FGF1,0.3407573770782459
CCL2,0.5898991752555258
TNF,0.27204133670092184
VEGFB,0.40314989643049365
NMB,0.5521441396812645
IFNG,0.26917768096190686
