target,imp
IL18,0.012873563218390805
SEMA3F,0.009901960784313726
TNFSF4,0.029915320593093722
CTF1,0
IL12A,0
CSF1,0
RARRES2,0.00909090909090909
CXCL11,0
NRG4,0
INHBB,0.009473684210526316
WNT4,0
BMP3,0
EDA,1.4856161197624614e-4
CCL13,0
BMP4,0.009950980392156862
WNT5A,0.03851898101898102
PTN,0
CXCL12,0.015
CCL17,0
GDF11,0
EREG,0
TNFSF12,0.019849624060150374
CXCL1,0.00984375
HBEGF,0
ANGPT1,0.0011599669376130355
CX3CL1,7.55288799765127e-4
FGF13,0.009411764705882352
ANGPTL3,0.01983539094650206
BMP5,0
PDGFA,0.002459514170040486
TGFB3,0
CCL26,0.022896630200346765
IL15,0.019402985074626865
TNFSF14,0.01616194651488769
CCL11,1.1827419802879927e-5
OSTN,0.019411764705882354
IL7,0.04933302332790824
CLCF1,0.01959511077158136
NRG1,0
CXCL10,6.693989071038251e-4
TGFB2,0.030401470906337876
NTS,0.0019700076460859427
TNFSF18,7.020467506177958e-5
PDGFB,0.009857142857142858
PGF,0
VEGFC,0
NRTN,0.009411764705882352
CCL4,0.045156826787187444
IL16,0.019636363636363636
AREG,0
INHBA,0.06756513926325247
SHH,1.5545151138371478e-4
PDGFD,0.08346910836406636
CCL8,0
CCL28,0
IL34,0.009729729729729731
MDK,0.023560688519086576
BMP2,0
BTC,3.366471767958757e-5
IGF1,0
CXCL6,0.03514285714285714
GAS6,0
MST1,0
CCL5,0.008888888888888889
AMH,0
PDGFC,0.01983739837398374
ADM,1.8610646636976337e-4
NTF3,0.02410446184879629
TGFA,0
CCL15,0.01982439811367585
TGFB1,0
EDN1,6.441902468392536e-4
AGT,0.006205661773388235
FGF7,0
BMP6,0
CCL3,0.02068640056311888
IL1RN,0.009317235706124595
NRG3,0.025714285714285717
NRG2,0
KITLG,0.0023582413964260028
VEGFA,3.9946529172387113e-4
TNFSF10,1.5402721285074226e-4
CCL22,0.0019618320610687023
BMP7,0.007404116570289578
IL1B,0
HGF,0
ANXA1,1.6042442271950469e-4
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.02312493130207303
FGF1,0.01975757575757576
CCL2,0
TNF,5.637888130908751e-4
VEGFB,1.6217143970447936e-4
NMB,0.029672256478226626
IFNG,0.03882373291818025
