target,imp
IL18,0.16731867136487238
SEMA3F,0.24492128884439357
TNFSF4,0.32565778183149974
CTF1,0.17039328214480473
IL12A,0.3230674742967887
CSF1,0.17482560327906463
RARRES2,0.35674692788926327
CXCL11,0.3225784412042947
NRG4,0.3085208807825444
INHBB,0.33407228020182844
WNT4,0.24931862545820205
BMP3,0.19780827798800577
EDA,0.22159519983027923
CCL13,0.2873385737327889
BMP4,0.1154223579314443
WNT5A,0.32130425561509457
PTN,0.1516272765232788
CXCL12,0.31326447602734064
CCL17,0.23696731212272173
GDF11,0.17846594993928175
EREG,0.11832644127595454
TNFSF12,0.1647227118921875
CXCL1,0.15920941863873606
HBEGF,0.37655337336571854
ANGPT1,0.10298603449663499
CX3CL1,0.10633761792535192
FGF13,0.5051428756155169
ANGPTL3,0.2696595716620163
BMP5,0.28122213151855596
PDGFA,0.3057022783140567
TGFB3,0.3020143278751179
CCL26,0.1674412758803562
IL15,0.36606015747369314
TNFSF14,0.16320980260314755
CCL11,0.266631799768431
OSTN,0.287756619043658
IL7,0.16780944929509103
CLCF1,0.23136594556897297
NRG1,0.2599916795979995
CXCL10,0.19733421394217512
TGFB2,0.11597511666418407
NTS,0.2287303231414565
TNFSF18,0.09992794081546572
PDGFB,0.32484701679297273
PGF,0.10525437995622039
VEGFC,0.1826651899607764
NRTN,0.265244467729606
CCL4,0.20146521253274294
IL16,0.5215435242817302
AREG,0.35597935873836145
INHBA,0.31917320498656765
SHH,0.19543130478130294
PDGFD,0.30560159151956606
CCL8,0.223968165850788
CCL28,0.17309511742187692
IL34,0.17045990378677087
MDK,0.4586959978713965
BMP2,0.2288256345950966
BTC,0.2716091395594962
IGF1,0.23233161805859162
CXCL6,0.12611111594777358
GAS6,0.2346220129252228
MST1,0.1667432739588801
CCL5,0.4625810687858925
AMH,0.27481502195991514
PDGFC,0.27319798831728936
ADM,0.22970415080592713
NTF3,0.11291180237151764
TGFA,0.23050171527435157
CCL15,0.2527127024239362
TGFB1,0.2588727658103934
EDN1,0.18177205794756465
AGT,0.257473739064934
FGF7,0.21544679207352435
BMP6,0.4512824685524624
CCL3,0.36364802437341
IL1RN,0.2519920647464813
NRG3,0.3909516173342007
NRG2,0.2036798669778021
KITLG,0.6745626190740889
VEGFA,0.20152187293654586
TNFSF10,0.21113926028967986
CCL22,0.24745418454507548
BMP7,0.18844729072952293
IL1B,0.19114182140369645
HGF,0.09904769672293189
ANXA1,0.09471885865663905
WNT7B,0.2879643860440583
TNFSF13B,0.20586303974286296
PSPN,0.3296689221953134
TNFSF15,0.18708423573354466
FGF1,0.15755355041050545
CCL2,0.24364964946657414
TNF,0.3442598934439269
VEGFB,0.0824188947483968
NMB,0.20432764053253574
IFNG,0.2649973162247425
