target,imp
EDNRA,6.136250082518259e-6
CDON,9.8561519291228e-7
IL20RA,0
CD47,5.2196429123566874e-5
UNC5D,3.1441352729113017e-6
PTGIR,0
IL13RA1,7.484810224427583e-5
ACVRL1,3.2981553444385e-6
TYRO3,2.8962756549434305e-6
CD46,2.69049624932429e-5
CCR2,0
CHRM3,9.810321238374674e-6
ACVR2B,2.598130614978703e-6
SELL,1.4117262439378035e-6
C5AR1,3.2984828133518255e-7
CCR1,2.8212498455612255e-6
ADIPOR1,2.034111680317486e-5
LTBR,2.078874017851932e-5
ACVR1,2.742564313682899e-6
RAMP2,0
KIT,1.2044578809517967e-6
BMPR2,1.8935379239088505e-5
KLRD1,0
LPAR2,9.819235681274485e-6
CMKLR1,0
LRP5,3.743127711154586e-6
IL10RA,0
ROBO1,1.0732311250784593e-5
PLXND1,7.397690274969915e-6
FGFR1,2.855633240894188e-6
IL11RA,1.1437473084216738e-6
ROR2,7.449418110274677e-7
RAMP1,3.825237458541008e-6
CD27,1.1161345292790035e-6
ROBO2,1.7329182798120813e-6
NOTCH2,4.527794604382171e-6
PTPRU,8.608189212873657e-6
LRP2,0
IGF1R,1.4007754290229538e-5
LRP1,5.295836422492615e-6
ACKR3,0
NPR3,2.1208628983870926e-6
ITGAD,4.417548758588387e-6
IL1RAPL1,9.629051547726793e-7
CD93,4.1835796459828045e-6
SCARB1,2.3895296144072634e-6
OPRM1,5.378992031526784e-7
CALCRL,1.9602766295360824e-6
ACVR1C,1.1793674815662294e-6
FLT3,8.678729865702648e-7
SMO,0
ITGA6,6.970789132271468e-6
EPHB4,3.7809193858945778e-06
IL3RA,1.4414013906343608e-6
ITGA3,1.1607915651870766e-5
ITGA8,9.359661869637922e-7
OSMR,0
ITGA4,2.6991695116328814e-6
SCARF1,0
MC1R,3.0103290898980673e-6
DDR2,7.105542796574341e-6
PLXNB2,1.9870715615238407e-5
IFNAR1,1.9651489681383962e-05
EPHA4,0
FPR3,7.446597209253715e-6
PTPRF,2.887166882303141e-5
IL27RA,0
BDKRB2,4.428875290956411e-6
ITGAL,0
TGFBR1,8.171277106980384e-6
LRP6,3.1180099053957832e-6
F2RL1,1.0362228994708473e-6
EPHB3,1.5572687951036744e-6
CD36,1.1465959775129141e-06
GRM1,4.091623931133377e-7
TACR1,1.0518665767506888e-6
CSF2RB,0
ITGB1,3.648844231854442e-5
VIPR1,5.56952533306372e-7
PLXNA1,1.7239891002737619e-6
EPHB1,1.63796944204213e-8
IL2RA,3.899305804031894e-7
ERBB4,5.605212437384001e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.4784474870042994e-6
FSHR,0
FZD2,0
ATP6AP2,3.93614525084388e-5
ITGB7,0
EDNRB,0
ITGB6,9.316788643162328e-6
PLXNA3,1.5881189486332963e-6
TGFBR2,6.702310448800879e-6
LPAR4,2.5463986946375164e-6
PDGFRA,6.543911188075958e-6
IFNGR2,1.6706543552570303e-5
ITGB2,5.36866409209274e-6
FZD1,2.8975925981108737e-6
ITGAE,1.2171271480637306e-5
NOTCH1,3.957080641324964e-6
NOTCH4,2.2951935536514364e-7
AXL,0
TNFRSF14,4.003948239588255e-6
TIE1,2.6917851949831254e-6
INSR,1.623778167952627e-5
ITGAX,0
EPHB2,6.364585490264366e-7
C3AR1,1.874517817477406e-6
EPHA5,1.6965747151021025e-6
ITGA9,3.0251011361194265e-6
TNFRSF10A,1.2286862776401378e-6
FPR1,1.06700685011569e-6
OXTR,5.375329385233572e-7
ITGA5,2.4230385880693045e-7
ITGB4,9.90898675819293e-6
ITGB5,1.2807452514070507e-5
CELSR1,0
ITGA11,1.584159854983101e-6
PTPRB,4.000163888214066e-6
FZD4,7.688631638547064e-7
PDGFRB,2.540402891121755e-6
DCC,9.49624902182349e-7
PTPRM,4.311593863748727e-6
VIPR2,1.4031399153298027e-6
FZD5,8.846616717943657e-7
IL1RL2,0
ITGAV,1.2339844636717169e-5
LRP11,3.348449523561715e-6
NTRK2,2.2829972664563056e-6
ITGA1,1.063442528033527e-5
BDKRB1,0
CALCR,0
TNFRSF12A,2.864853294934372e-5
ITGA2,8.299572145054328e-7
UNC5C,7.375729845341718e-7
PLXNC1,4.935574840933198e-6
SDC2,3.985925047032815e-6
EPHA6,4.993957629603535e-7
TNFRSF8,0
TNFRSF19,1.156100261580224e-6
TLR6,0
CCR5,3.407136410069078e-7
TNFRSF21,4.908610268375317e-6
NOTCH3,5.181997173526401e-7
TNFRSF10D,1.8899848959021765e-6
HTR2C,1.0597145451709523e-6
LGR4,1.2831592132135216e-6
ITGB8,2.817743938501361e-7
ERBB2,2.630982257566349e-4
LHCGR,0
ACVR1B,7.44309828193613e-6
ASGR2,2.2717463404855826e-6
LPAR1,1.3523112404573688e-6
SCTR,1.0875506528503843e-6
FZD6,2.5116560368982416e-5
IGF2R,9.676762841062093e-6
ALK,1.377319995783347e-6
IFNLR1,0
ROBO4,1.918575649437898e-8
THBD,1.975869968611453e-7
IL10RB,1.3367925684912198e-6
RTN4R,0
IL12RB1,0
MERTK,4.6293250373058424e-7
FZD7,3.838469113591442e-6
CD72,5.198586875446218e-6
CD74,1.3396933585708623e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,1.9619094636835182e-5
TLR2,2.152393213259474e-6
PTH2R,1.0710937508824484e-6
CSF1R,2.248310266526599e-6
F2R,8.327728817729654e-6
LDLR,3.133678136713687e-6
GPR39,3.4621342145874437e-6
IFNGR1,1.7017034256465045e-5
ITGAM,0
MST1R,3.791024787928543e-6
ACVR2A,9.47532584127453e-6
EPHA2,1.2805854310960938e-6
TLR4,3.1696015188728805e-6
APLNR,8.222178135966127e-7
RXFP1,1.6638403886577366e-6
ADORA2B,1.9518757213613347e-6
PLXNA4,0
GRIN2D,3.2305918233252485e-6
IL17RC,1.8766314651423372e-6
EPHA1,0
NRXN1,1.498431372816176e-6
ADRB2,5.639469961439436e-6
BMPR1B,1.6536081329763835e-5
HCRTR2,1.318320503198244e-7
ADIPOR2,1.262129879341772e-5
BMPR1A,3.186628610475203e-6
IL20RB,0
GRM5,6.134348030503419e-7
PROCR,0
UNC5B,7.6483142449125e-8
NPR2,1.6971317071251156e-7
CXCR4,3.197557260645554e-6
TNFRSF10C,1.0046494843803544e-6
FZD3,2.275715081649962e-6
PLXNA2,9.700903949871577e-6
NPSR1,3.176483258467665e-8
CCR3,0
ACKR2,0
PTPRG,1.8863988245259401e-6
SDC3,5.677590959863607e-6
PTCH1,1.5213976112458364e-6
VLDLR,0
RAMP3,5.4015415999726995e-8
FZD8,9.858783458407864e-7
CSF2RA,5.4347112906214705e-6
IL6ST,1.3577140781764006e-5
LIFR,3.716998254519621e-6
IL1RAP,0
FLT4,0
EGFR,9.610218786645843e-7
IFNAR2,1.1672888948174212e-5
IL17RA,5.290586058694861e-7
NRP1,4.875833478376169e-6
NRP2,3.463787097580137e-6
PLXNB1,6.166742036645828e-8
IL4R,1.1768724432742093e-6
EPHB6,1.0487380408492506e-6
CD44,4.049819041068693e-6
ERBB3,1.3081445768469459e-5
IL15RA,2.5132860929650603e-6
