target,imp
EDNRA,6.337625930608049e-8
CDON,0
IL20RA,0
CD47,1.425228619578049e-4
UNC5D,0
PTGIR,0
IL13RA1,0.001202481557319789
ACVRL1,0
TYRO3,0
CD46,3.943171931357719e-5
CCR2,0
CHRM3,1.0897408299689422e-4
ACVR2B,1.5694740485689904e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.639552552724064e-5
LTBR,2.579920514989602e-4
ACVR1,1.259433083748517e-7
RAMP2,0
KIT,0
BMPR2,4.8521119476931134e-5
KLRD1,0
LPAR2,3.427978877936898e-8
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.3452472181622214e-6
PLXND1,0.0656759184817088
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,5.572755417956659e-4
ROBO2,9.495323553150061e-7
NOTCH2,2.2236123890620365e-4
PTPRU,2.587107905525215e-6
LRP2,0
IGF1R,3.1015771884713653e-6
LRP1,2.402012420132612e-5
ACKR3,0
NPR3,0
ITGAD,1.6592002654720362e-7
IL1RAPL1,0
CD93,9.63081861958268e-7
SCARB1,5.682274056147632e-5
OPRM1,0
CALCRL,1.6227395307330885e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.2737534727830694e-7
EPHB4,1.8628069307062177e-8
IL3RA,0
ITGA3,4.34810719464269e-6
ITGA8,0
OSMR,0
ITGA4,7.033137517888494e-6
SCARF1,0
MC1R,2.203979460523963e-4
DDR2,1.350980791814587e-5
PLXNB2,2.6770722966060176e-5
IFNAR1,2.9909116719860103e-5
EPHA4,0
FPR3,3.7822799293558236e-4
PTPRF,5.6486662413768004e-5
IL27RA,7.594456047085516e-7
BDKRB2,1.6347160143999157e-5
TNFRSF4,0
ITGAL,9.512937595129376e-7
TGFBR1,0.04566257390848179
LRP6,2.605251631139107e-6
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,2.061430632859171e-6
ITGB1,8.238019759950328e-5
VIPR1,3.449237475077664e-4
PLXNA1,4.622887918082422e-7
EPHB1,0
IL2RA,0
ERBB4,1.2413461938377157e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.6170360273114657e-5
ITGB7,0.15778775605307818
EDNRB,0
ITGB6,1.441261422189832e-4
PLXNA3,0
TGFBR2,3.763225179266337e-5
LPAR4,0
PDGFRA,5.263157894736842e-4
IFNGR2,1.7518823986306344e-4
ITGB2,9.974467731467453e-5
FZD1,2.180017091333946e-8
ITGAE,0.0013554182346326154
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.5640035640035693e-6
TIE1,1.5111476551929823e-5
INSR,3.2580489738703506e-5
ITGAX,5.177320071947115e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.096524953201148e-5
TNFRSF10A,0
FPR1,5.782279488303049e-6
OXTR,1.8939393939393975e-6
ITGA5,0
ITGB4,6.30041085568321e-4
ITGB5,2.496708074055711e-5
CELSR1,1.738674666221962e-5
ITGA11,0
PTPRB,3.3211935759361224e-4
FZD4,0
PDGFRB,0
DCC,5.80645161290333e-6
PTPRM,3.243792854926999e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.7421076118772792e-6
LRP11,1.6666205442986092e-5
NTRK2,0
ITGA1,3.931328338292834e-5
BDKRB1,0
CALCR,0
TNFRSF12A,8.45129765582688e-5
ITGA2,0
UNC5C,0
PLXNC1,7.313105302143998e-6
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.785714285714285e-4
TLR6,0
CCR5,0
TNFRSF21,1.4785421411720847e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,6.774149844194534e-7
LGR4,0
ITGB8,0
ERBB2,0.0075889392334024695
LHCGR,0
ACVR1B,2.6258710382570766e-5
ASGR2,1.7250222527870165e-8
LPAR1,0
SCTR,0
FZD6,3.2649946227789894e-5
IGF2R,1.5432382592847946e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,7.723020342151471e-6
IL10RB,0
IL12RB1,0
MERTK,2.7320745552789764e-6
FZD7,0
CD72,3.171764555456782e-7
CD74,0.22266626234277948
LILRB2,0
CD4,0
AGTR1,0
RYK,5.8444284317853344e-5
TLR2,1.1944577161968582e-6
PTH2R,0
CSF1R,1.065151784129234e-5
F2R,0.11780402971483575
LDLR,9.770765646346284e-6
GPR39,0
IFNGR1,0.02937610533179559
ITGAM,0
MST1R,6.175770137835552e-7
ACVR2A,6.948986396427752e-6
EPHA2,8.771929824561483e-7
TLR4,2.1572315556337133e-6
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.762390463986625e-5
HCRTR2,0
ADIPOR2,4.789649797249485e-7
BMPR1A,1.6406111543718348e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0.1102037274223375
TNFRSF10C,0
FZD3,1.0472869833689e-5
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,2.7228518706869445e-6
PTCH1,0
VLDLR,1.2959684938282878e-5
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.3306119637832787e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.396015677709987e-5
IL17RA,6.875444004601928e-6
NRP1,2.569017061895943e-6
NRP2,1.1296257397098009e-5
PLXNB1,9.009009009009003e-7
IL4R,0
EPHB6,0
CD44,7.623688427606669e-7
ERBB3,1.2434685668073334e-5
IL15RA,0
