target,imp
EDNRA,3.412166052185329e-4
CDON,4.4065238414010274e-5
IL20RA,0
CD47,0.00266729037022648
UNC5D,1.3028645333649609e-5
PTGIR,1.004579523988402e-4
IL13RA1,0.014040882499099796
ACVRL1,1.8000992706395202e-5
TYRO3,7.16347346257192e-5
CD46,5.535142083596535e-4
CCR2,3.334546503927613e-5
CHRM3,1.6201961922287546e-4
ACVR2B,3.4883463109920426e-5
SELL,2.3403468987291008e-5
C5AR1,6.3732193265371555e-6
CCR1,3.236135800206294e-5
ADIPOR1,4.3626166624558915e-4
LTBR,4.985799630186801e-4
ACVR1,5.009591720370808e-4
RAMP2,2.320083204432454e-6
KIT,4.054013126611827e-6
BMPR2,4.0858542016425375e-4
KLRD1,4.2530956061044915e-5
LPAR2,4.760590912858204e-5
CMKLR1,6.249809048080617e-5
LRP5,4.596245274452051e-5
IL10RA,1.6362751793716927e-5
ROBO1,1.795394652952153e-4
PLXND1,8.048114653358441e-5
FGFR1,1.1342587297386241e-4
IL11RA,8.924473195023273e-5
ROR2,5.266686677195031e-6
RAMP1,2.0280740549995552e-5
CD27,4.630981120601832e-6
ROBO2,4.113715518639743e-5
NOTCH2,3.349981992762607e-4
PTPRU,9.24302695975453e-4
LRP2,5.39784086365451e-6
IGF1R,4.008477053351165e-4
LRP1,2.9808221777153173e-4
ACKR3,7.224063540334344e-5
NPR3,3.4667002595816096e-6
ITGAD,1.5523788047807603e-5
IL1RAPL1,1.19947989014927e-5
CD93,1.3412364942947177e-5
SCARB1,5.6740354227090425e-5
OPRM1,9.873211998513325e-6
CALCRL,2.191157762741476e-6
ACVR1C,3.047101947608868e-6
FLT3,3.4134089402244057e-6
SMO,0
ITGA6,4.3233770870190806e-4
EPHB4,5.4604985314579826e-5
IL3RA,5.447143770266765e-6
ITGA3,1.4591284369813208e-4
ITGA8,3.4745494298355913e-7
OSMR,0
ITGA4,6.630623802740361e-5
SCARF1,3.818024161677961e-7
MC1R,1.3566052392571994e-5
DDR2,2.7143723636930276e-5
PLXNB2,3.6863230070271363e-4
IFNAR1,5.997047028599221e-4
EPHA4,4.901197081769542e-5
FPR3,8.548929945574377e-5
PTPRF,7.778669639020717e-4
IL27RA,1.9349845201238268e-6
BDKRB2,8.671610858367646e-5
TNFRSF4,2.8429966011802016e-6
ITGAL,1.3857167997321932e-5
TGFBR1,7.971729775983364e-4
LRP6,0.0011234634932250102
