target,imp
IL18,0.04068487807816435
SEMA3F,0.059859103529051015
TNFSF4,0.04497018765908647
CTF1,0.14615486613350923
IL12A,0.03000590445211939
CSF1,0.0302271352516698
RARRES2,0.030007591055225113
CXCL11,0.042932859760789525
NRG4,0.139004069214871
INHBB,0.07483501166968057
WNT4,0.1313547934333687
BMP3,0.06688968451302255
EDA,0.06597010289707513
CCL13,0.09123721176422352
BMP4,0.059927154702019515
WNT5A,0.042185031656060634
PTN,0.058723557276465416
CXCL12,0.03877588771207416
CCL17,0.05319593892135712
GDF11,0.09091063777312403
EREG,0.08444368250605716
TNFSF12,0.07925834387983624
CXCL1,0.12345992569021379
HBEGF,0.11422773856504714
ANGPT1,0.09176919665197354
CX3CL1,0.058128593865634945
FGF13,0.07010619656669072
ANGPTL3,0.04862637629540334
BMP5,0.091452065638472
PDGFA,0.11994404259248574
TGFB3,0.2046379908199551
CCL26,0.06458207976418773
IL15,0.09064821198243589
TNFSF14,0.03798170038901358
CCL11,0.05983297160144451
OSTN,0.007109770273035882
IL7,0.09876461857677121
CLCF1,0.05840280907351429
NRG1,0.09913087523329574
CXCL10,0.04205585264408795
TGFB2,0.01101068501457428
NTS,0.1318077816868306
TNFSF18,0.10693188909813209
PDGFB,0.016138443298965632
PGF,0.05795146652926361
VEGFC,0.10064788483547471
NRTN,0.11789811965123884
CCL4,0.07784281391383212
IL16,0.056594852100277565
AREG,0.09470061559304568
INHBA,0.17349450953985432
SHH,0.10992415656074388
PDGFD,0.04162185312242306
CCL8,0.05244844881269213
CCL28,0.08473945508826003
IL34,0.12636488248091268
MDK,0.09386312802731923
BMP2,0.15252073855725923
BTC,0.07953832773132163
IGF1,0.0998751086159752
CXCL6,0.058475379084799356
GAS6,0.22384835828670138
MST1,0.1441670662459436
CCL5,0.012904245709123758
AMH,0.10065885441723173
PDGFC,0.05913792405812423
ADM,0.0702877748989866
NTF3,0.08596108571091689
TGFA,0.03223443223443224
CCL15,0.10936434375826334
TGFB1,0.08599402289637693
EDN1,0.1417966168159914
AGT,0.06456558047874694
FGF7,0.11614772795329886
BMP6,0.08128953013212939
CCL3,0.07622915962065406
IL1RN,0.03894510493534363
NRG3,0.03913364795103146
NRG2,0.08896851096041489
KITLG,0.18892808732110858
VEGFA,0.06511778223381497
TNFSF10,0.06898469632677552
CCL22,0.031233292336391275
BMP7,0.04465652538119223
IL1B,0.07230260324040441
HGF,0.03909479181891686
ANXA1,0.07080143587129005
WNT7B,0.1355611020531656
TNFSF13B,0.0479876121678105
PSPN,0.07046035541976052
TNFSF15,0.1008682329793596
FGF1,0.10144424643943596
CCL2,0.10493110160219483
TNF,0.08393023223208386
VEGFB,0.11650546087951084
NMB,0.1199524060062155
IFNG,0.02455685547714421
